price,quantity,date,unix timestamp
0.345,54,Aug 31 2018 01: +0,1535673600
0.357,55,Sep 01 2018 01: +0,1535760000
0.451,49,Sep 02 2018 01: +0,1535846400
0.568,31,Sep 03 2018 01: +0,1535932800
0.427,52,Sep 04 2018 01: +0,1536019200
0.4,43,Sep 05 2018 01: +0,1536105600
0.393,35,Sep 06 2018 01: +0,1536192000
0.338,45,Sep 07 2018 01: +0,1536278400
0.346,45,Sep 08 2018 01: +0,1536364800
0.385,62,Sep 09 2018 01: +0,1536451200
0.389,38,Sep 10 2018 01: +0,1536537600
0.407,31,Sep 11 2018 01: +0,1536624000
0.432,31,Sep 12 2018 01: +0,1536710400
0.39,29,Sep 13 2018 01: +0,1536796800
0.355,42,Sep 14 2018 01: +0,1536883200
0.346,39,Sep 15 2018 01: +0,1536969600
0.405,60,Sep 16 2018 01: +0,1537056000
0.431,32,Sep 17 2018 01: +0,1537142400
0.374,27,Sep 18 2018 01: +0,1537228800
0.474,24,Sep 19 2018 01: +0,1537315200
0.503,22,Sep 20 2018 01: +0,1537401600
0.571,21,Sep 21 2018 01: +0,1537488000
0.277,725,Sep 22 2018 01: +0,1537574400
0.08,1173,Sep 23 2018 01: +0,1537660800
0.078,760,Sep 24 2018 01: +0,1537747200
0.079,433,Sep 25 2018 01: +0,1537833600
0.104,246,Sep 26 2018 01: +0,1537920000
0.116,128,Sep 27 2018 01: +0,1538006400
0.124,123,Sep 28 2018 01: +0,1538092800
0.128,123,Sep 29 2018 01: +0,1538179200
0.121,121,Sep 30 2018 01: +0,1538265600
0.119,122,Oct 01 2018 01: +0,1538352000
0.115,112,Oct 02 2018 01: +0,1538438400
0.115,117,Oct 03 2018 01: +0,1538524800
0.106,97,Oct 04 2018 01: +0,1538611200
0.113,125,Oct 05 2018 01: +0,1538697600
0.123,146,Oct 06 2018 01: +0,1538784000
0.127,118,Oct 07 2018 01: +0,1538870400
0.128,70,Oct 08 2018 01: +0,1538956800
0.119,82,Oct 09 2018 01: +0,1539043200
0.116,83,Oct 10 2018 01: +0,1539129600
0.118,71,Oct 11 2018 01: +0,1539216000
0.12,71,Oct 12 2018 01: +0,1539302400
0.111,105,Oct 13 2018 01: +0,1539388800
0.124,121,Oct 14 2018 01: +0,1539475200
