price,quantity,date,unix timestamp
0.869,45,Feb 07 2019 01: +0,1549501200
0.797,16,Feb 08 2019 01: +0,1549587600
0.82,22,Feb 09 2019 01: +0,1549674000
0.834,11,Feb 10 2019 01: +0,1549760400
0.711,15,Feb 11 2019 01: +0,1549846800
0.732,16,Feb 12 2019 01: +0,1549933200
0.85,10,Feb 13 2019 01: +0,1550019600
0.789,3,Feb 14 2019 01: +0,1550106000
0.763,7,Feb 15 2019 01: +0,1550192400
0.783,8,Feb 16 2019 01: +0,1550278800
0.836,7,Feb 17 2019 01: +0,1550365200
0.766,5,Feb 18 2019 01: +0,1550451600
0.773,9,Feb 19 2019 01: +0,1550538000
0.735,19,Feb 20 2019 01: +0,1550624400
0.664,11,Feb 21 2019 01: +0,1550710800
0.699,23,Feb 22 2019 01: +0,1550797200
0.785,23,Feb 23 2019 01: +0,1550883600
0.801,11,Feb 24 2019 01: +0,1550970000
0.719,7,Feb 25 2019 01: +0,1551056400
0.824,2,Feb 26 2019 01: +0,1551142800
0.638,5,Feb 27 2019 01: +0,1551229200
0.68,12,Feb 28 2019 01: +0,1551315600
0.649,14,Mar 01 2019 01: +0,1551402000
0.319,363,Mar 02 2019 01: +0,1551488400
0.231,174,Mar 03 2019 01: +0,1551574800
0.231,185,Mar 04 2019 01: +0,1551661200
0.228,175,Mar 05 2019 01: +0,1551747600
0.225,115,Mar 06 2019 01: +0,1551834000
0.224,51,Mar 07 2019 01: +0,1551920400
0.221,86,Mar 08 2019 01: +0,1552006800
0.222,87,Mar 09 2019 01: +0,1552093200
0.214,67,Mar 10 2019 01: +0,1552179600
0.214,75,Mar 11 2019 01: +0,1552266000
0.233,114,Mar 12 2019 01: +0,1552352400
0.244,78,Mar 13 2019 01: +0,1552438800
0.241,87,Mar 14 2019 01: +0,1552525200
0.243,87,Mar 15 2019 01: +0,1552611600
0.241,99,Mar 16 2019 01: +0,1552698000
0.223,173,Mar 17 2019 01: +0,1552784400
0.237,74,Mar 18 2019 01: +0,1552870800
0.245,72,Mar 19 2019 01: +0,1552957200
0.239,62,Mar 20 2019 01: +0,1553043600
0.239,70,Mar 21 2019 01: +0,1553130000
0.235,76,Mar 22 2019 01: +0,1553216400
0.241,95,Mar 23 2019 01: +0,1553302800
0.24,66,Mar 24 2019 01: +0,1553389200
0.232,67,Mar 25 2019 01: +0,1553475600
0.241,57,Mar 26 2019 01: +0,1553562000
0.229,59,Mar 27 2019 01: +0,1553648400
0.223,64,Mar 28 2019 01: +0,1553734800
0.223,57,Mar 29 2019 01: +0,1553821200
0.22,48,Mar 30 2019 01: +0,1553907600
0.229,50,Mar 31 2019 01: +0,1553994000
0.229,51,Apr 01 2019 01: +0,1554076800
0.239,58,Apr 02 2019 01: +0,1554163200
0.233,29,Apr 03 2019 01: +0,1554249600
0.24,51,Apr 04 2019 01: +0,1554336000
0.235,76,Apr 05 2019 01: +0,1554422400
0.244,62,Apr 06 2019 01: +0,1554508800
0.232,49,Apr 07 2019 01: +0,1554595200
0.237,47,Apr 08 2019 01: +0,1554681600
0.235,50,Apr 09 2019 01: +0,1554768000
0.246,36,Apr 10 2019 01: +0,1554854400
0.24,32,Apr 11 2019 01: +0,1554940800
0.238,56,Apr 12 2019 01: +0,1555027200
0.245,75,Apr 13 2019 01: +0,1555113600
0.242,50,Apr 14 2019 01: +0,1555200000
0.253,36,Apr 15 2019 01: +0,1555286400
0.248,32,Apr 16 2019 01: +0,1555372800
0.247,43,Apr 17 2019 01: +0,1555459200
0.249,28,Apr 18 2019 01: +0,1555545600
0.26,49,Apr 19 2019 01: +0,1555632000
0.245,22,Apr 20 2019 01: +0,1555718400
0.251,30,Apr 21 2019 01: +0,1555804800
0.247,32,Apr 22 2019 01: +0,1555891200
0.261,32,Apr 23 2019 01: +0,1555977600
0.268,27,Apr 24 2019 01: +0,1556064000
0.263,40,Apr 25 2019 01: +0,1556150400
0.257,19,Apr 26 2019 01: +0,1556236800
0.25,44,Apr 27 2019 01: +0,1556323200
0.252,35,Apr 28 2019 01: +0,1556409600
0.251,21,Apr 29 2019 01: +0,1556496000
0.255,36,Apr 30 2019 01: +0,1556582400
0.256,36,May 01 2019 01: +0,1556668800
0.262,38,May 02 2019 01: +0,1556755200
0.259,21,May 03 2019 01: +0,1556841600
0.261,33,May 04 2019 01: +0,1556928000
0.263,55,May 05 2019 01: +0,1557014400
0.264,25,May 06 2019 01: +0,1557100800
0.273,33,May 07 2019 01: +0,1557187200
0.263,23,May 08 2019 01: +0,1557273600
0.265,25,May 09 2019 01: +0,1557360000
0.268,39,May 10 2019 01: +0,1557446400
0.258,26,May 11 2019 01: +0,1557532800
0.282,40,May 12 2019 01: +0,1557619200
0.275,31,May 13 2019 01: +0,1557705600
0.261,22,May 14 2019 01: +0,1557792000
0.26,10,May 15 2019 01: +0,1557878400
0.26,29,May 16 2019 01: +0,1557964800
0.277,40,May 17 2019 01: +0,1558051200
0.269,39,May 18 2019 01: +0,1558137600
0.278,26,May 19 2019 01: +0,1558224000
0.273,20,May 20 2019 01: +0,1558310400
0.267,26,May 21 2019 01: +0,1558396800
0.281,15,May 22 2019 01: +0,1558483200
0.281,30,May 23 2019 01: +0,1558569600
0.28,38,May 24 2019 01: +0,1558656000
0.288,33,May 25 2019 01: +0,1558742400
0.299,43,May 26 2019 01: +0,1558828800
0.299,32,May 27 2019 01: +0,1558915200
0.293,23,May 28 2019 01: +0,1559001600
0.288,24,May 29 2019 01: +0,1559088000
0.298,25,May 30 2019 01: +0,1559174400
0.298,37,May 31 2019 01: +0,1559260800
0.297,27,Jun 01 2019 01: +0,1559347200
0.293,36,Jun 02 2019 01: +0,1559433600
0.296,47,Jun 03 2019 01: +0,1559520000
0.303,37,Jun 04 2019 01: +0,1559606400
0.303,35,Jun 05 2019 01: +0,1559692800
0.317,27,Jun 06 2019 01: +0,1559779200
0.321,23,Jun 07 2019 01: +0,1559865600
0.322,34,Jun 08 2019 01: +0,1559952000
