price,quantity,date,unix timestamp
0.719,11,Oct 21 2022 01: +0,1666310400
1.155,179,Oct 22 2022 01: +0,1666396800
0.898,72,Oct 23 2022 01: +0,1666483200
0.776,63,Oct 24 2022 01: +0,1666569600
0.733,37,Oct 25 2022 01: +0,1666656000
0.686,34,Oct 26 2022 01: +0,1666742400
0.596,18,Oct 27 2022 01: +0,1666828800
0.569,31,Oct 28 2022 01: +0,1666915200
0.622,41,Oct 29 2022 01: +0,1667001600
0.834,38,Oct 30 2022 01: +0,1667088000
0.869,36,Oct 31 2022 01: +0,1667178000
1.11,43,Nov 01 2022 01: +0,1667264400
1.462,23,Nov 02 2022 01: +0,1667350800
1.265,27,Nov 03 2022 01: +0,1667437200
1.275,17,Nov 04 2022 01: +0,1667523600
1.254,21,Nov 05 2022 01: +0,1667610000
1.263,11,Nov 06 2022 01: +0,1667696400
0.779,26,Nov 07 2022 01: +0,1667782800
0.658,8,Nov 08 2022 01: +0,1667869200
0.562,24,Nov 09 2022 01: +0,1667955600
0.548,17,Nov 10 2022 01: +0,1668042000
0.539,21,Nov 11 2022 01: +0,1668128400
0.448,43,Nov 12 2022 01: +0,1668214800
0.437,73,Nov 13 2022 01: +0,1668301200
0.401,55,Nov 14 2022 01: +0,1668387600
0.462,27,Nov 15 2022 01: +0,1668474000
0.477,26,Nov 16 2022 01: +0,1668560400
0.514,19,Nov 17 2022 01: +0,1668646800
0.535,16,Nov 18 2022 01: +0,1668733200
0.501,16,Nov 19 2022 01: +0,1668819600
0.54,13,Nov 20 2022 01: +0,1668906000
0.467,14,Nov 21 2022 01: +0,1668992400
0.476,17,Nov 22 2022 01: +0,1669078800
0.489,10,Nov 23 2022 01: +0,1669165200
0.509,2,Nov 24 2022 01: +0,1669251600
0.389,10,Nov 25 2022 01: +0,1669338000
0.47,6,Nov 26 2022 01: +0,1669424400
0.53,12,Nov 27 2022 01: +0,1669510800
0.409,1,Nov 28 2022 01: +0,1669597200
0.505,1,Nov 29 2022 01: +0,1669683600
0.685,5,Nov 30 2022 01: +0,1669770000
0.721,13,Dec 01 2022 01: +0,1669856400
0.792,2,Dec 02 2022 01: +0,1669942800
0.719,8,Dec 03 2022 01: +0,1670029200
0.525,2,Dec 04 2022 01: +0,1670115600
0.645,2,Dec 05 2022 01: +0,1670202000
0.638,10,Dec 06 2022 01: +0,1670288400
0.673,8,Dec 07 2022 01: +0,1670374800
0.725,11,Dec 08 2022 01: +0,1670461200
0.712,5,Dec 09 2022 01: +0,1670547600
0.659,11,Dec 10 2022 01: +0,1670634000
0.546,5,Dec 11 2022 01: +0,1670720400
0.552,5,Dec 12 2022 01: +0,1670806800
0.601,6,Dec 13 2022 01: +0,1670893200
0.267,468,Dec 14 2022 01: +0,1670979600
0.258,180,Dec 15 2022 01: +0,1671066000
0.255,171,Dec 16 2022 01: +0,1671152400
0.262,157,Dec 17 2022 01: +0,1671238800
0.26,133,Dec 18 2022 01: +0,1671325200
0.302,117,Dec 19 2022 01: +0,1671411600
0.373,126,Dec 20 2022 01: +0,1671498000
0.334,132,Dec 21 2022 01: +0,1671584400
0.298,153,Dec 22 2022 01: +0,1671670800
0.286,116,Dec 23 2022 01: +0,1671757200
0.279,130,Dec 24 2022 01: +0,1671843600
0.267,113,Dec 25 2022 01: +0,1671930000
0.264,101,Dec 26 2022 01: +0,1672016400
0.265,107,Dec 27 2022 01: +0,1672102800
0.343,111,Dec 28 2022 01: +0,1672189200
0.343,104,Dec 29 2022 01: +0,1672275600
0.323,119,Dec 30 2022 01: +0,1672362000
0.342,129,Dec 31 2022 01: +0,1672448400
0.341,110,Jan 01 2023 01: +0,1672534800
0.338,119,Jan 02 2023 01: +0,1672621200
0.343,123,Jan 03 2023 01: +0,1672707600
0.327,132,Jan 04 2023 01: +0,1672794000
0.31,136,Jan 05 2023 01: +0,1672880400
0.344,102,Jan 06 2023 01: +0,1672966800
0.437,133,Jan 07 2023 01: +0,1673053200
0.413,133,Jan 08 2023 01: +0,1673139600
0.395,145,Jan 09 2023 01: +0,1673226000
0.417,167,Jan 10 2023 01: +0,1673312400
0.427,143,Jan 11 2023 01: +0,1673398800
0.423,147,Jan 12 2023 01: +0,1673485200
0.436,152,Jan 13 2023 01: +0,1673571600
0.434,170,Jan 14 2023 01: +0,1673658000
0.433,171,Jan 15 2023 01: +0,1673744400
0.442,157,Jan 16 2023 01: +0,1673830800
0.449,136,Jan 17 2023 01: +0,1673917200
0.457,130,Jan 18 2023 01: +0,1674003600
0.476,153,Jan 19 2023 01: +0,1674090000
0.498,177,Jan 20 2023 01: +0,1674176400
0.54,202,Jan 21 2023 01: +0,1674262800
0.507,216,Jan 22 2023 01: +0,1674349200
0.487,196,Jan 23 2023 01: +0,1674435600
0.507,194,Jan 24 2023 01: +0,1674522000
0.526,202,Jan 25 2023 01: +0,1674608400
0.504,293,Jan 26 2023 01: +0,1674694800
0.504,365,Jan 27 2023 01: +0,1674781200
0.435,318,Jan 28 2023 01: +0,1674867600
0.411,297,Jan 29 2023 01: +0,1674954000
0.421,251,Jan 30 2023 01: +0,1675040400
0.437,233,Jan 31 2023 01: +0,1675126800
0.43,234,Feb 01 2023 01: +0,1675213200
0.454,240,Feb 02 2023 01: +0,1675299600
0.513,404,Feb 03 2023 01: +0,1675386000
0.634,471,Feb 04 2023 01: +0,1675472400
0.67,524,Feb 05 2023 01: +0,1675558800
0.735,311,Feb 06 2023 01: +0,1675645200
0.786,410,Feb 07 2023 01: +0,1675731600
0.855,411,Feb 08 2023 01: +0,1675818000
0.799,284,Feb 09 2023 01: +0,1675904400
0.594,400,Feb 10 2023 01: +0,1675990800
0.487,434,Feb 11 2023 01: +0,1676077200
0.494,369,Feb 12 2023 01: +0,1676163600
0.449,296,Feb 13 2023 01: +0,1676250000
0.464,233,Feb 14 2023 01: +0,1676336400
0.506,298,Feb 15 2023 01: +0,1676422800
0.549,309,Feb 16 2023 01: +0,1676509200
0.6,348,Feb 17 2023 01: +0,1676595600
0.562,443,Feb 18 2023 01: +0,1676682000
0.601,572,Feb 19 2023 01: +0,1676768400
0.59,361,Feb 20 2023 01: +0,1676854800
0.586,390,Feb 21 2023 01: +0,1676941200
0.658,216,Feb 22 2023 01: +0,1677027600
0.734,169,Feb 23 2023 01: +0,1677114000
0.783,209,Feb 24 2023 01: +0,1677200400
0.809,205,Feb 25 2023 01: +0,1677286800
0.763,253,Feb 26 2023 01: +0,1677373200
0.728,159,Feb 27 2023 01: +0,1677459600
0.747,154,Feb 28 2023 01: +0,1677546000
0.959,197,Mar 01 2023 01: +0,1677632400
1.254,268,Mar 02 2023 01: +0,1677718800
1.586,261,Mar 03 2023 01: +0,1677805200
1.3,251,Mar 04 2023 01: +0,1677891600
1.093,154,Mar 05 2023 01: +0,1677978000
1.043,145,Mar 06 2023 01: +0,1678064400
1.072,139,Mar 07 2023 01: +0,1678150800
1.06,127,Mar 08 2023 01: +0,1678237200
1.046,125,Mar 09 2023 01: +0,1678323600
1.081,68,Mar 10 2023 01: +0,1678410000
1.083,5,Mar 10 2023 19: +0,1678474800
1.111,17,Mar 10 2023 20: +0,1678478400
1.105,6,Mar 10 2023 21: +0,1678482000
1.089,9,Mar 10 2023 22: +0,1678485600
1.089,3,Mar 10 2023 23: +0,1678489200
