price,quantity,date,unix timestamp
65.354,1,Jun 19 2016 01: +0,1466294400
47.326,3,Jun 21 2016 01: +0,1466467200
59.7,2,Jun 22 2016 01: +0,1466553600
70.281,2,Jun 23 2016 01: +0,1466640000
88.45,1,Jun 24 2016 01: +0,1466726400
81.888,1,Jun 26 2016 01: +0,1466899200
49.843,1,Jun 27 2016 01: +0,1466985600
54.602,1,Jun 29 2016 01: +0,1467158400
62.463,3,Jun 30 2016 01: +0,1467244800
55.379,1,Jul 01 2016 01: +0,1467331200
59.465,1,Jul 02 2016 01: +0,1467417600
55.466,2,Jul 03 2016 01: +0,1467504000
63.332,2,Jul 04 2016 01: +0,1467590400
60.367,1,Jul 05 2016 01: +0,1467676800
64.189,1,Jul 07 2016 01: +0,1467849600
65.752,2,Jul 09 2016 01: +0,1468022400
60.359,1,Jul 11 2016 01: +0,1468195200
58.805,3,Jul 12 2016 01: +0,1468281600
71.964,1,Jul 14 2016 01: +0,1468454400
43.013,1,Jul 16 2016 01: +0,1468627200
57.478,2,Jul 17 2016 01: +0,1468713600
54.963,2,Jul 18 2016 01: +0,1468800000
61.019,4,Jul 19 2016 01: +0,1468886400
59.23,4,Jul 20 2016 01: +0,1468972800
58.733,2,Jul 21 2016 01: +0,1469059200
51.996,4,Jul 23 2016 01: +0,1469232000
55.787,3,Jul 24 2016 01: +0,1469318400
56.024,1,Jul 25 2016 01: +0,1469404800
59.66,4,Jul 26 2016 01: +0,1469491200
45.495,1,Jul 27 2016 01: +0,1469577600
60.698,1,Jul 28 2016 01: +0,1469664000
63.579,4,Jul 29 2016 01: +0,1469750400
63.279,2,Jul 30 2016 01: +0,1469836800
59.314,3,Jul 31 2016 01: +0,1469923200
50.23,2,Aug 01 2016 01: +0,1470009600
51.95,4,Aug 02 2016 01: +0,1470096000
58.726,2,Aug 03 2016 01: +0,1470182400
57.902,1,Aug 04 2016 01: +0,1470268800
52.282,2,Aug 05 2016 01: +0,1470355200
46.653,2,Aug 06 2016 01: +0,1470441600
57.886,1,Aug 07 2016 01: +0,1470528000
57.39,2,Aug 08 2016 01: +0,1470614400
57.358,2,Aug 09 2016 01: +0,1470700800
57.907,1,Aug 10 2016 01: +0,1470787200
48.806,4,Aug 12 2016 01: +0,1470960000
47.711,1,Aug 14 2016 01: +0,1471132800
47.138,6,Aug 15 2016 01: +0,1471219200
51.72,3,Aug 16 2016 01: +0,1471305600
54.219,2,Aug 17 2016 01: +0,1471392000
52.137,5,Aug 18 2016 01: +0,1471478400
48.203,3,Aug 19 2016 01: +0,1471564800
52.559,2,Aug 20 2016 01: +0,1471651200
49.597,4,Aug 22 2016 01: +0,1471824000
46.814,6,Aug 23 2016 01: +0,1471910400
53.264,5,Aug 24 2016 01: +0,1471996800
47.036,7,Aug 25 2016 01: +0,1472083200
47.24,8,Aug 26 2016 01: +0,1472169600
51.05,4,Aug 27 2016 01: +0,1472256000
49.021,3,Aug 28 2016 01: +0,1472342400
47.862,3,Aug 29 2016 01: +0,1472428800
52.262,3,Aug 30 2016 01: +0,1472515200
46.97,3,Aug 31 2016 01: +0,1472601600
52.505,4,Sep 01 2016 01: +0,1472688000
49.207,3,Sep 02 2016 01: +0,1472774400
52.377,5,Sep 03 2016 01: +0,1472860800
48.996,5,Sep 04 2016 01: +0,1472947200
47.789,5,Sep 05 2016 01: +0,1473033600
47.431,4,Sep 06 2016 01: +0,1473120000
49.37,5,Sep 07 2016 01: +0,1473206400
48.344,5,Sep 08 2016 01: +0,1473292800
48.923,5,Sep 09 2016 01: +0,1473379200
50.319,8,Sep 10 2016 01: +0,1473465600
49.831,3,Sep 11 2016 01: +0,1473552000
48.008,2,Sep 12 2016 01: +0,1473638400
44.907,5,Sep 13 2016 01: +0,1473724800
48.361,5,Sep 14 2016 01: +0,1473811200
49.459,4,Sep 15 2016 01: +0,1473897600
45.544,3,Sep 16 2016 01: +0,1473984000
45.815,4,Sep 17 2016 01: +0,1474070400
50.304,6,Sep 18 2016 01: +0,1474156800
45.785,3,Sep 19 2016 01: +0,1474243200
50.847,3,Sep 20 2016 01: +0,1474329600
14.699,2,Sep 21 2016 01: +0,1474416000
48.264,3,Sep 22 2016 01: +0,1474502400
47.482,5,Sep 23 2016 01: +0,1474588800
47.332,4,Sep 24 2016 01: +0,1474675200
45.649,5,Sep 25 2016 01: +0,1474761600
46.863,4,Sep 26 2016 01: +0,1474848000
45.084,2,Sep 27 2016 01: +0,1474934400
46.154,7,Sep 28 2016 01: +0,1475020800
47.456,4,Sep 29 2016 01: +0,1475107200
47.783,4,Sep 30 2016 01: +0,1475193600
43.093,6,Oct 01 2016 01: +0,1475280000
41.792,7,Oct 02 2016 01: +0,1475366400
45.639,4,Oct 03 2016 01: +0,1475452800
45.445,5,Oct 04 2016 01: +0,1475539200
46.026,6,Oct 05 2016 01: +0,1475625600
43.689,7,Oct 06 2016 01: +0,1475712000
45.298,7,Oct 07 2016 01: +0,1475798400
46.282,5,Oct 08 2016 01: +0,1475884800
45.42,5,Oct 09 2016 01: +0,1475971200
46.937,6,Oct 10 2016 01: +0,1476057600
42.836,2,Oct 11 2016 01: +0,1476144000
45.978,2,Oct 12 2016 01: +0,1476230400
43.513,2,Oct 13 2016 01: +0,1476316800
44.353,6,Oct 14 2016 01: +0,1476403200
45.982,2,Oct 15 2016 01: +0,1476489600
44.298,6,Oct 16 2016 01: +0,1476576000
48.711,3,Oct 17 2016 01: +0,1476662400
45.364,6,Oct 18 2016 01: +0,1476748800
44.18,4,Oct 19 2016 01: +0,1476835200
44.282,6,Oct 20 2016 01: +0,1476921600
41.477,3,Oct 21 2016 01: +0,1477008000
45.462,5,Oct 22 2016 01: +0,1477094400
43.615,5,Oct 23 2016 01: +0,1477180800
37.396,1,Oct 24 2016 01: +0,1477267200
42.468,4,Oct 25 2016 01: +0,1477353600
44.371,3,Oct 26 2016 01: +0,1477440000
42.201,4,Oct 28 2016 01: +0,1477612800
39.97,6,Oct 29 2016 01: +0,1477699200
