price,quantity,date,unix timestamp
142.687,1,Sep 25 2013 01: +0,1380067200
98.103,1,Oct 31 2013 01: +0,1383181200
146.47,1,Jan 31 2014 01: +0,1391130000
172.958,1,Feb 06 2014 01: +0,1391648400
120.767,1,Feb 13 2014 01: +0,1392253200
139.895,1,Mar 19 2014 01: +0,1395190800
113.769,1,Mar 29 2014 01: +0,1396054800
94.083,1,Apr 03 2014 01: +0,1396483200
140.611,1,Apr 13 2014 01: +0,1397347200
148.395,1,Apr 22 2014 01: +0,1398124800
123.662,1,Apr 28 2014 01: +0,1398643200
85.612,1,May 02 2014 01: +0,1398988800
128.712,1,May 21 2014 01: +0,1400630400
123.662,1,May 27 2014 01: +0,1401148800
119.187,1,May 29 2014 01: +0,1401321600
81.576,1,Jun 03 2014 01: +0,1401753600
113.235,1,Jun 05 2014 01: +0,1401926400
106.836,1,Jun 14 2014 01: +0,1402704000
126.185,1,Jun 17 2014 01: +0,1402963200
118.08,1,Jul 07 2014 01: +0,1404691200
51.525,1,Jul 09 2014 01: +0,1404864000
74.446,1,Jul 12 2014 01: +0,1405123200
57.075,1,Jul 13 2014 01: +0,1405209600
85.612,1,Jul 14 2014 01: +0,1405296000
95.104,1,Jul 15 2014 01: +0,1405382400
84.075,2,Jul 17 2014 01: +0,1405555200
86.963,2,Jul 18 2014 01: +0,1405641600
86.359,2,Jul 21 2014 01: +0,1405900800
83.773,1,Jul 22 2014 01: +0,1405987200
95.982,1,Jul 25 2014 01: +0,1406246400
88.095,1,Jul 29 2014 01: +0,1406592000
98.989,1,Aug 01 2014 01: +0,1406851200
95.125,1,Aug 02 2014 01: +0,1406937600
90.156,1,Aug 04 2014 01: +0,1407110400
90.981,1,Aug 05 2014 01: +0,1407196800
91.618,1,Aug 10 2014 01: +0,1407628800
113.711,1,Aug 15 2014 01: +0,1408060800
81.062,1,Aug 19 2014 01: +0,1408406400
92.751,1,Aug 21 2014 01: +0,1408579200
97.025,3,Aug 26 2014 01: +0,1409011200
81.536,1,Aug 27 2014 01: +0,1409097600
87.275,1,Aug 28 2014 01: +0,1409184000
91.098,2,Aug 29 2014 01: +0,1409270400
74.568,2,Aug 30 2014 01: +0,1409356800
76.204,1,Sep 04 2014 01: +0,1409788800
82.709,1,Sep 08 2014 01: +0,1410134400
85.651,2,Sep 09 2014 01: +0,1410220800
108.852,1,Sep 10 2014 01: +0,1410307200
104.313,1,Sep 12 2014 01: +0,1410480000
106.415,1,Sep 13 2014 01: +0,1410566400
91.072,1,Sep 18 2014 01: +0,1410998400
78.457,1,Sep 29 2014 01: +0,1411948800
84.016,1,Sep 30 2014 01: +0,1412035200
85.612,1,Oct 01 2014 01: +0,1412121600
77.04,2,Oct 02 2014 01: +0,1412208000
78.163,1,Oct 03 2014 01: +0,1412294400
71.569,1,Oct 07 2014 01: +0,1412640000
99.447,1,Oct 09 2014 01: +0,1412812800
72.071,1,Oct 11 2014 01: +0,1412985600
92.534,1,Oct 15 2014 01: +0,1413331200
84.242,1,Oct 25 2014 01: +0,1414195200
84.871,1,Oct 29 2014 01: +0,1414544400
88.146,1,Oct 30 2014 01: +0,1414630800
75.814,2,Nov 02 2014 01: +0,1414890000
80.236,1,Nov 05 2014 01: +0,1415149200
66.582,1,Nov 12 2014 01: +0,1415754000
66.922,1,Nov 15 2014 01: +0,1416013200
65.34,1,Nov 16 2014 01: +0,1416099600
70.409,1,Nov 18 2014 01: +0,1416272400
59.606,1,Nov 20 2014 01: +0,1416445200
71.269,1,Nov 25 2014 01: +0,1416877200
72.849,2,Nov 26 2014 01: +0,1416963600
66.943,1,Nov 29 2014 01: +0,1417222800
72.486,2,Dec 01 2014 01: +0,1417395600
78.8,1,Dec 10 2014 01: +0,1418173200
75.043,1,Dec 18 2014 01: +0,1418864400
71.344,1,Dec 20 2014 01: +0,1419037200
70.914,1,Dec 23 2014 01: +0,1419296400
80.856,1,Dec 25 2014 01: +0,1419469200
79.392,1,Dec 26 2014 01: +0,1419555600
55.352,1,Dec 27 2014 01: +0,1419642000
80.711,2,Dec 28 2014 01: +0,1419728400
90.658,1,Dec 29 2014 01: +0,1419814800
72.519,2,Dec 30 2014 01: +0,1419901200
88.873,1,Jan 02 2015 01: +0,1420160400
76.917,3,Jan 04 2015 01: +0,1420333200
83.129,1,Jan 05 2015 01: +0,1420419600
78.277,1,Jan 07 2015 01: +0,1420592400
77.729,2,Jan 08 2015 01: +0,1420678800
85.219,2,Jan 09 2015 01: +0,1420765200
67.163,1,Jan 11 2015 01: +0,1420938000
76.927,1,Jan 12 2015 01: +0,1421024400
80.161,1,Jan 21 2015 01: +0,1421802000
71.964,1,Jan 23 2015 01: +0,1421974800
80.058,2,Jan 24 2015 01: +0,1422061200
74.494,1,Jan 31 2015 01: +0,1422666000
59.847,2,Feb 01 2015 01: +0,1422752400
73.727,1,Feb 02 2015 01: +0,1422838800
75.261,1,Feb 03 2015 01: +0,1422925200
70.722,1,Feb 05 2015 01: +0,1423098000
75.049,1,Feb 06 2015 01: +0,1423184400
68.017,2,Feb 12 2015 01: +0,1423702800
78.82,1,Feb 18 2015 01: +0,1424221200
73.523,1,Feb 20 2015 01: +0,1424394000
70.078,1,Feb 26 2015 01: +0,1424912400
75.686,1,Mar 01 2015 01: +0,1425171600
69.292,1,Mar 04 2015 01: +0,1425430800
68.154,3,Mar 06 2015 01: +0,1425603600
64.705,1,Mar 07 2015 01: +0,1425690000
76.389,1,Mar 08 2015 01: +0,1425776400
65.344,2,Mar 10 2015 01: +0,1425949200
61.835,1,Mar 11 2015 01: +0,1426035600
63.276,4,Mar 13 2015 01: +0,1426208400
63.725,3,Mar 14 2015 01: +0,1426294800
69.741,1,Mar 15 2015 01: +0,1426381200
58.035,1,Mar 17 2015 01: +0,1426554000
61.68,3,Mar 18 2015 01: +0,1426640400
66.587,1,Mar 19 2015 01: +0,1426726800
68.375,1,Mar 27 2015 01: +0,1427418000
70.277,1,Mar 29 2015 01: +0,1427590800
70.81,1,Mar 30 2015 01: +0,1427673600
68.049,2,Mar 31 2015 01: +0,1427760000
66.102,3,Apr 01 2015 01: +0,1427846400
62.911,1,Apr 05 2015 01: +0,1428192000
69.074,2,Apr 06 2015 01: +0,1428278400
64.62,1,Apr 07 2015 01: +0,1428364800
68.655,1,Apr 09 2015 01: +0,1428537600
