price,quantity,date,unix timestamp
35.72,2,Aug 14 2014 01: +0,1407974400
52.675,5,Aug 15 2014 01: +0,1408060800
61.972,1,Aug 16 2014 01: +0,1408147200
46.638,3,Aug 17 2014 01: +0,1408233600
39.92,8,Aug 18 2014 01: +0,1408320000
43.132,6,Aug 19 2014 01: +0,1408406400
42.042,3,Aug 20 2014 01: +0,1408492800
46.859,3,Aug 21 2014 01: +0,1408579200
60.043,3,Aug 22 2014 01: +0,1408665600
64.538,2,Aug 23 2014 01: +0,1408752000
64.625,2,Aug 24 2014 01: +0,1408838400
65.436,1,Aug 27 2014 01: +0,1409097600
27.462,1,Aug 28 2014 01: +0,1409184000
44.626,1,Aug 29 2014 01: +0,1409270400
31.921,1,Aug 30 2014 01: +0,1409356800
49.633,3,Aug 31 2014 01: +0,1409443200
20.405,4,Sep 02 2014 01: +0,1409616000
19.367,3,Sep 04 2014 01: +0,1409788800
22.187,3,Sep 05 2014 01: +0,1409875200
20.923,1,Sep 06 2014 01: +0,1409961600
26.47,1,Sep 10 2014 01: +0,1410307200
26.379,1,Sep 13 2014 01: +0,1410566400
26.685,1,Sep 14 2014 01: +0,1410652800
24.584,1,Sep 16 2014 01: +0,1410825600
26.47,1,Sep 21 2014 01: +0,1411257600
23.781,1,Sep 22 2014 01: +0,1411344000
24.434,1,Sep 23 2014 01: +0,1411430400
24.485,1,Sep 24 2014 01: +0,1411516800
22.279,3,Oct 01 2014 01: +0,1412121600
27.19,2,Oct 03 2014 01: +0,1412294400
23.777,1,Oct 09 2014 01: +0,1412812800
23.775,1,Oct 10 2014 01: +0,1412899200
25.517,1,Oct 12 2014 01: +0,1413072000
0.05,1,Oct 13 2014 01: +0,1413158400
25.317,2,Oct 15 2014 01: +0,1413331200
23.09,2,Oct 19 2014 01: +0,1413676800
16.932,1,Oct 22 2014 01: +0,1413936000
27.636,1,Oct 25 2014 01: +0,1414195200
26.759,1,Oct 30 2014 01: +0,1414630800
26.557,1,Oct 31 2014 01: +0,1414717200
19.042,1,Nov 05 2014 01: +0,1415149200
19.577,2,Nov 07 2014 01: +0,1415322000
18.89,2,Nov 11 2014 01: +0,1415667600
19.028,1,Nov 12 2014 01: +0,1415754000
15.907,1,Nov 15 2014 01: +0,1416013200
2.374,1,Nov 17 2014 01: +0,1416186000
14.964,2,Nov 18 2014 01: +0,1416272400
15.968,1,Nov 19 2014 01: +0,1416358800
14.395,1,Nov 23 2014 01: +0,1416704400
10.752,1,Nov 28 2014 01: +0,1417136400
13.329,2,Nov 29 2014 01: +0,1417222800
8.759,8,Nov 30 2014 01: +0,1417309200
9.986,1,Dec 02 2014 01: +0,1417482000
7.608,2,Dec 03 2014 01: +0,1417568400
8.77,3,Dec 04 2014 01: +0,1417654800
9.67,1,Dec 05 2014 01: +0,1417741200
9.287,1,Dec 06 2014 01: +0,1417827600
8.602,2,Dec 07 2014 01: +0,1417914000
9.499,3,Dec 08 2014 01: +0,1418000400
9.833,2,Dec 09 2014 01: +0,1418086800
9.88,1,Dec 10 2014 01: +0,1418173200
8.047,1,Dec 12 2014 01: +0,1418346000
8.892,2,Dec 13 2014 01: +0,1418432400
9.319,2,Dec 14 2014 01: +0,1418518800
9.826,2,Dec 15 2014 01: +0,1418605200
8.388,4,Dec 16 2014 01: +0,1418691600
9.422,3,Dec 17 2014 01: +0,1418778000
9.618,3,Dec 19 2014 01: +0,1418950800
5.794,1,Dec 22 2014 01: +0,1419210000
9.264,4,Dec 23 2014 01: +0,1419296400
6.766,2,Dec 24 2014 01: +0,1419382800
14.112,1,Dec 25 2014 01: +0,1419469200
11.815,1,Dec 26 2014 01: +0,1419555600
12.595,3,Dec 27 2014 01: +0,1419642000
9.57,1,Dec 28 2014 01: +0,1419728400
9.555,1,Dec 30 2014 01: +0,1419901200
10.633,2,Dec 31 2014 01: +0,1419987600
12.017,1,Jan 01 2015 01: +0,1420074000
12.595,2,Jan 02 2015 01: +0,1420160400
13.317,1,Jan 03 2015 01: +0,1420246800
13.289,2,Jan 04 2015 01: +0,1420333200
10.782,1,Jan 06 2015 01: +0,1420506000
12.813,1,Jan 07 2015 01: +0,1420592400
16.122,1,Jan 08 2015 01: +0,1420678800
13.96,1,Jan 09 2015 01: +0,1420765200
10.05,4,Jan 10 2015 01: +0,1420851600
10.314,3,Jan 12 2015 01: +0,1421024400
12.157,1,Jan 13 2015 01: +0,1421110800
11.108,2,Jan 14 2015 01: +0,1421197200
9.512,1,Jan 15 2015 01: +0,1421283600
11.335,1,Jan 16 2015 01: +0,1421370000
8.189,1,Jan 18 2015 01: +0,1421542800
11.465,1,Jan 21 2015 01: +0,1421802000
11.192,2,Jan 22 2015 01: +0,1421888400
8.472,3,Jan 23 2015 01: +0,1421974800
10.439,2,Jan 25 2015 01: +0,1422147600
11.164,4,Jan 26 2015 01: +0,1422234000
14.553,4,Jan 27 2015 01: +0,1422320400
12.528,2,Jan 28 2015 01: +0,1422406800
15.559,2,Jan 29 2015 01: +0,1422493200
15.071,1,Jan 31 2015 01: +0,1422666000
13.976,3,Feb 02 2015 01: +0,1422838800
12.904,1,Feb 03 2015 01: +0,1422925200
13.636,1,Feb 05 2015 01: +0,1423098000
12.42,2,Feb 06 2015 01: +0,1423184400
14.078,1,Feb 07 2015 01: +0,1423270800
13.772,2,Feb 09 2015 01: +0,1423443600
14.156,2,Feb 10 2015 01: +0,1423530000
13.147,1,Feb 12 2015 01: +0,1423702800
13.203,1,Feb 15 2015 01: +0,1423962000
12.377,2,Feb 18 2015 01: +0,1424221200
12.473,2,Feb 21 2015 01: +0,1424480400
13.069,1,Feb 24 2015 01: +0,1424739600
12.767,2,Feb 25 2015 01: +0,1424826000
12.647,2,Feb 27 2015 01: +0,1424998800
14.348,1,Feb 28 2015 01: +0,1425085200
13.053,2,Mar 02 2015 01: +0,1425258000
13.604,1,Mar 03 2015 01: +0,1425344400
14.151,4,Mar 05 2015 01: +0,1425517200
14.864,2,Mar 06 2015 01: +0,1425603600
7.871,2,Mar 08 2015 01: +0,1425776400
13.67,1,Mar 09 2015 01: +0,1425862800
12.623,1,Mar 12 2015 01: +0,1426122000
9.931,11,Mar 13 2015 01: +0,1426208400
7.66,15,Mar 14 2015 01: +0,1426294800
7.005,18,Mar 15 2015 01: +0,1426381200
7.562,13,Mar 16 2015 01: +0,1426467600
7.749,9,Mar 17 2015 01: +0,1426554000
6.298,10,Mar 18 2015 01: +0,1426640400
6.333,11,Mar 19 2015 01: +0,1426726800
5.878,5,Mar 20 2015 01: +0,1426813200
5.837,16,Mar 21 2015 01: +0,1426899600
6.184,7,Mar 22 2015 01: +0,1426986000
5.858,8,Mar 23 2015 01: +0,1427072400
5.355,13,Mar 24 2015 01: +0,1427158800
5.8,6,Mar 25 2015 01: +0,1427245200
5.064,5,Mar 26 2015 01: +0,1427331600
6.13,9,Mar 27 2015 01: +0,1427418000
9.008,9,Mar 28 2015 01: +0,1427504400
8.413,7,Mar 29 2015 01: +0,1427590800
9.067,4,Mar 30 2015 01: +0,1427673600
6.731,5,Mar 31 2015 01: +0,1427760000
7.075,7,Apr 01 2015 01: +0,1427846400
7.614,14,Apr 02 2015 01: +0,1427932800
12.412,2,Apr 03 2015 01: +0,1428019200
12.598,1,Apr 04 2015 01: +0,1428105600
8.442,7,Apr 05 2015 01: +0,1428192000
9.785,3,Apr 06 2015 01: +0,1428278400
8.133,3,Apr 07 2015 01: +0,1428364800
7.398,4,Apr 08 2015 01: +0,1428451200
7.237,2,Apr 09 2015 01: +0,1428537600
6.827,7,Apr 10 2015 01: +0,1428624000
7.141,11,Apr 11 2015 01: +0,1428710400
6.198,5,Apr 12 2015 01: +0,1428796800
7.062,7,Apr 13 2015 01: +0,1428883200
6.909,3,Apr 14 2015 01: +0,1428969600
7.469,5,Apr 15 2015 01: +0,1429056000
5.489,3,Apr 16 2015 01: +0,1429142400
5.277,5,Apr 17 2015 01: +0,1429228800
6.324,9,Apr 18 2015 01: +0,1429315200
5.445,6,Apr 19 2015 01: +0,1429401600
5.322,7,Apr 20 2015 01: +0,1429488000
4.89,8,Apr 21 2015 01: +0,1429574400
4.986,7,Apr 22 2015 01: +0,1429660800
4.563,2,Apr 23 2015 01: +0,1429747200
5.108,4,Apr 24 2015 01: +0,1429833600
5.869,8,Apr 25 2015 01: +0,1429920000
5.715,8,Apr 26 2015 01: +0,1430006400
6.516,4,Apr 27 2015 01: +0,1430092800
6.611,5,Apr 28 2015 01: +0,1430179200
7.098,7,Apr 29 2015 01: +0,1430265600
6.605,2,Apr 30 2015 01: +0,1430352000
5.98,8,May 01 2015 01: +0,1430438400
5.831,6,May 02 2015 01: +0,1430524800
6.565,4,May 03 2015 01: +0,1430611200
7.122,5,May 04 2015 01: +0,1430697600
5.841,7,May 05 2015 01: +0,1430784000
6.768,4,May 06 2015 01: +0,1430870400
6.451,8,May 07 2015 01: +0,1430956800
6.534,4,May 08 2015 01: +0,1431043200
6.615,4,May 09 2015 01: +0,1431129600
6.386,4,May 10 2015 01: +0,1431216000
5.898,8,May 11 2015 01: +0,1431302400
6.268,3,May 12 2015 01: +0,1431388800
5.718,4,May 13 2015 01: +0,1431475200
5.847,5,May 14 2015 01: +0,1431561600
6.499,4,May 15 2015 01: +0,1431648000
6.565,5,May 16 2015 01: +0,1431734400
7.849,2,May 17 2015 01: +0,1431820800
7.535,3,May 18 2015 01: +0,1431907200
7.272,3,May 19 2015 01: +0,1431993600
7.557,3,May 20 2015 01: +0,1432080000
7.657,3,May 21 2015 01: +0,1432166400
6.946,4,May 22 2015 01: +0,1432252800
6.398,5,May 23 2015 01: +0,1432339200
6.491,5,May 24 2015 01: +0,1432425600
6.284,7,May 25 2015 01: +0,1432512000
6.689,3,May 26 2015 01: +0,1432598400
4.802,6,May 27 2015 01: +0,1432684800
4.978,7,May 28 2015 01: +0,1432771200
6.265,6,May 29 2015 01: +0,1432857600
4.979,2,May 30 2015 01: +0,1432944000
5.042,7,May 31 2015 01: +0,1433030400
5.591,7,Jun 01 2015 01: +0,1433116800
6.653,6,Jun 02 2015 01: +0,1433203200
6.541,4,Jun 03 2015 01: +0,1433289600
6.003,5,Jun 04 2015 01: +0,1433376000
5.689,4,Jun 05 2015 01: +0,1433462400
5.627,5,Jun 06 2015 01: +0,1433548800
6.623,5,Jun 08 2015 01: +0,1433721600
6.359,3,Jun 09 2015 01: +0,1433808000
6.109,5,Jun 10 2015 01: +0,1433894400
6.087,5,Jun 11 2015 01: +0,1433980800
6.14,3,Jun 12 2015 01: +0,1434067200
5.07,1,Jun 13 2015 01: +0,1434153600
5.865,7,Jun 14 2015 01: +0,1434240000
7.273,2,Jun 15 2015 01: +0,1434326400
7.606,3,Jun 16 2015 01: +0,1434412800
7.051,5,Jun 17 2015 01: +0,1434499200
6.513,3,Jun 18 2015 01: +0,1434585600
5.393,4,Jun 19 2015 01: +0,1434672000
4.996,6,Jun 20 2015 01: +0,1434758400
6.578,5,Jun 21 2015 01: +0,1434844800
6.542,4,Jun 22 2015 01: +0,1434931200
6.389,3,Jun 23 2015 01: +0,1435017600
6.646,3,Jun 24 2015 01: +0,1435104000
7.605,6,Jun 25 2015 01: +0,1435190400
7.726,3,Jun 26 2015 01: +0,1435276800
6.639,5,Jun 27 2015 01: +0,1435363200
6.62,7,Jun 28 2015 01: +0,1435449600
6.829,5,Jun 29 2015 01: +0,1435536000
6.666,3,Jun 30 2015 01: +0,1435622400
6.122,5,Jul 01 2015 01: +0,1435708800
6.408,4,Jul 02 2015 01: +0,1435795200
7.017,6,Jul 03 2015 01: +0,1435881600
7.033,5,Jul 04 2015 01: +0,1435968000
4.933,3,Jul 05 2015 01: +0,1436054400
6.359,4,Jul 06 2015 01: +0,1436140800
7.719,3,Jul 07 2015 01: +0,1436227200
5.813,1,Jul 08 2015 01: +0,1436313600
6.52,2,Jul 09 2015 01: +0,1436400000
4.58,5,Jul 10 2015 01: +0,1436486400
6.574,8,Jul 11 2015 01: +0,1436572800
6.931,1,Jul 12 2015 01: +0,1436659200
6.492,5,Jul 13 2015 01: +0,1436745600
8.47,4,Jul 14 2015 01: +0,1436832000
8.685,1,Jul 15 2015 01: +0,1436918400
8.437,4,Jul 16 2015 01: +0,1437004800
7.647,3,Jul 17 2015 01: +0,1437091200
7.259,4,Jul 18 2015 01: +0,1437177600
5.397,3,Jul 19 2015 01: +0,1437264000
6.743,8,Jul 20 2015 01: +0,1437350400
6.265,3,Jul 21 2015 01: +0,1437436800
5.732,1,Jul 22 2015 01: +0,1437523200
5.086,4,Jul 23 2015 01: +0,1437609600
6.078,8,Jul 24 2015 01: +0,1437696000
6.133,5,Jul 25 2015 01: +0,1437782400
6.287,1,Jul 26 2015 01: +0,1437868800
6.326,2,Jul 27 2015 01: +0,1437955200
5.764,5,Jul 28 2015 01: +0,1438041600
7.614,2,Jul 29 2015 01: +0,1438128000
5.946,2,Jul 30 2015 01: +0,1438214400
6.92,5,Jul 31 2015 01: +0,1438300800
7.014,1,Aug 01 2015 01: +0,1438387200
6.398,6,Aug 02 2015 01: +0,1438473600
6.827,4,Aug 03 2015 01: +0,1438560000
7.202,3,Aug 04 2015 01: +0,1438646400
6.495,2,Aug 05 2015 01: +0,1438732800
6.716,3,Aug 06 2015 01: +0,1438819200
6.858,2,Aug 07 2015 01: +0,1438905600
6.621,4,Aug 08 2015 01: +0,1438992000
7.69,4,Aug 09 2015 01: +0,1439078400
6.541,4,Aug 10 2015 01: +0,1439164800
6.14,2,Aug 11 2015 01: +0,1439251200
7.052,2,Aug 12 2015 01: +0,1439337600
7.627,1,Aug 13 2015 01: +0,1439424000
7.203,2,Aug 14 2015 01: +0,1439510400
6.592,4,Aug 15 2015 01: +0,1439596800
7.138,2,Aug 16 2015 01: +0,1439683200
6.51,4,Aug 17 2015 01: +0,1439769600
7.628,4,Aug 18 2015 01: +0,1439856000
5.669,2,Aug 19 2015 01: +0,1439942400
6.222,7,Aug 20 2015 01: +0,1440028800
5.984,12,Aug 21 2015 01: +0,1440115200
5.556,5,Aug 22 2015 01: +0,1440201600
5.946,9,Aug 23 2015 01: +0,1440288000
6.074,10,Aug 24 2015 01: +0,1440374400
6.035,8,Aug 25 2015 01: +0,1440460800
6.872,13,Aug 26 2015 01: +0,1440547200
9.155,5,Aug 27 2015 01: +0,1440633600
7.167,2,Aug 28 2015 01: +0,1440720000
7.059,5,Aug 29 2015 01: +0,1440806400
8.074,7,Aug 30 2015 01: +0,1440892800
7.543,2,Aug 31 2015 01: +0,1440979200
8.013,4,Sep 01 2015 01: +0,1441065600
7.692,2,Sep 02 2015 01: +0,1441152000
9.975,2,Sep 03 2015 01: +0,1441238400
9.247,6,Sep 04 2015 01: +0,1441324800
6.147,5,Sep 05 2015 01: +0,1441411200
7.44,5,Sep 06 2015 01: +0,1441497600
7.213,8,Sep 07 2015 01: +0,1441584000
7.502,8,Sep 08 2015 01: +0,1441670400
9.042,8,Sep 10 2015 01: +0,1441843200
7.982,2,Sep 11 2015 01: +0,1441929600
12.008,4,Sep 12 2015 01: +0,1442016000
10.806,4,Sep 13 2015 01: +0,1442102400
10.95,3,Sep 14 2015 01: +0,1442188800
9.511,4,Sep 15 2015 01: +0,1442275200
8.461,5,Sep 16 2015 01: +0,1442361600
8.798,3,Sep 17 2015 01: +0,1442448000
9.026,3,Sep 18 2015 01: +0,1442534400
9.388,9,Sep 19 2015 01: +0,1442620800
7.984,4,Sep 20 2015 01: +0,1442707200
7.498,3,Sep 21 2015 01: +0,1442793600
6.945,2,Sep 22 2015 01: +0,1442880000
8.186,6,Sep 23 2015 01: +0,1442966400
7.461,3,Sep 24 2015 01: +0,1443052800
13.412,5,Sep 25 2015 01: +0,1443139200
11.252,3,Sep 26 2015 01: +0,1443225600
15.981,3,Sep 27 2015 01: +0,1443312000
8.04,1,Sep 28 2015 01: +0,1443398400
7.985,3,Sep 29 2015 01: +0,1443484800
8.549,5,Sep 30 2015 01: +0,1443571200
8.613,4,Oct 01 2015 01: +0,1443657600
