price,quantity,date,unix timestamp
319.154,3,Dec 04 2020 01: +0,1607043600
283.379,7,Dec 05 2020 01: +0,1607130000
293.996,6,Dec 06 2020 01: +0,1607216400
314.901,1,Dec 08 2020 01: +0,1607389200
338.992,3,Dec 09 2020 01: +0,1607475600
377.455,1,Dec 12 2020 01: +0,1607734800
318.986,3,Dec 14 2020 01: +0,1607907600
312.771,2,Dec 15 2020 01: +0,1607994000
258.897,1,Dec 16 2020 01: +0,1608080400
274.371,3,Dec 17 2020 01: +0,1608166800
280.466,3,Dec 18 2020 01: +0,1608253200
346.644,1,Dec 22 2020 01: +0,1608598800
345.447,2,Dec 23 2020 01: +0,1608685200
348.413,1,Dec 24 2020 01: +0,1608771600
343.7,2,Dec 25 2020 01: +0,1608858000
340.795,1,Dec 26 2020 01: +0,1608944400
287.409,1,Dec 29 2020 01: +0,1609203600
350.008,1,Dec 31 2020 01: +0,1609376400
297.84,1,Jan 01 2021 01: +0,1609462800
305.646,6,Jan 02 2021 01: +0,1609549200
317.004,2,Jan 03 2021 01: +0,1609635600
302.518,2,Jan 05 2021 01: +0,1609808400
311.29,1,Jan 06 2021 01: +0,1609894800
313.835,3,Jan 08 2021 01: +0,1610067600
316.791,2,Jan 09 2021 01: +0,1610154000
312.142,1,Jan 12 2021 01: +0,1610413200
336.925,1,Jan 13 2021 01: +0,1610499600
341.738,1,Jan 14 2021 01: +0,1610586000
337.765,1,Jan 17 2021 01: +0,1610845200
299.519,1,Jan 19 2021 01: +0,1611018000
298.242,3,Jan 20 2021 01: +0,1611104400
338.312,1,Jan 21 2021 01: +0,1611190800
316.872,2,Jan 23 2021 01: +0,1611363600
304.793,2,Jan 28 2021 01: +0,1611795600
315.781,2,Jan 29 2021 01: +0,1611882000
285.118,1,Feb 02 2021 01: +0,1612227600
287.844,2,Feb 06 2021 01: +0,1612573200
278.261,1,Feb 11 2021 01: +0,1613005200
331.175,3,Feb 13 2021 01: +0,1613178000
275.449,1,Feb 14 2021 01: +0,1613264400
306.625,2,Feb 19 2021 01: +0,1613696400
305.231,1,Feb 25 2021 01: +0,1614214800
272.868,1,Mar 01 2021 01: +0,1614560400
300.728,1,Mar 03 2021 01: +0,1614733200
272.156,1,Mar 04 2021 01: +0,1614819600
272.28,1,Mar 05 2021 01: +0,1614906000
285.081,2,Mar 06 2021 01: +0,1614992400
262.975,2,Mar 08 2021 01: +0,1615165200
264.513,1,Mar 10 2021 01: +0,1615338000
303.803,2,Mar 11 2021 01: +0,1615424400
266.626,1,Mar 16 2021 01: +0,1615856400
258.918,2,Mar 17 2021 01: +0,1615942800
326.931,2,Mar 18 2021 01: +0,1616029200
264.011,1,Mar 19 2021 01: +0,1616115600
304.609,1,Mar 21 2021 01: +0,1616288400
267.09,2,Mar 23 2021 01: +0,1616461200
264.716,2,Mar 24 2021 01: +0,1616547600
289.521,1,Mar 26 2021 01: +0,1616720400
277.955,1,Mar 28 2021 01: +0,1616893200
305.591,3,Mar 29 2021 01: +0,1616976000
270.698,1,Mar 30 2021 01: +0,1617062400
321.65,2,Mar 31 2021 01: +0,1617148800
308.841,2,Apr 01 2021 01: +0,1617235200
291.516,1,Apr 03 2021 01: +0,1617408000
257.246,1,Apr 09 2021 01: +0,1617926400
259.476,1,Apr 10 2021 01: +0,1618012800
305.823,3,Apr 11 2021 01: +0,1618099200
292.098,2,Apr 12 2021 01: +0,1618185600
264.224,1,Apr 15 2021 01: +0,1618444800
279.59,2,Apr 16 2021 01: +0,1618531200
281.963,2,Apr 18 2021 01: +0,1618704000
262.077,2,Apr 19 2021 01: +0,1618790400
301.299,1,Apr 20 2021 01: +0,1618876800
291.363,1,Apr 21 2021 01: +0,1618963200
318.453,1,Apr 22 2021 01: +0,1619049600
324.19,1,Apr 24 2021 01: +0,1619222400
263.874,1,Apr 25 2021 01: +0,1619308800
325.19,1,Apr 26 2021 01: +0,1619395200
332.33,1,Apr 27 2021 01: +0,1619481600
343.523,1,Apr 28 2021 01: +0,1619568000
256.957,2,May 06 2021 01: +0,1620259200
297.792,1,May 07 2021 01: +0,1620345600
317.055,1,May 08 2021 01: +0,1620432000
271.202,1,May 10 2021 01: +0,1620604800
243.9,1,May 11 2021 01: +0,1620691200
259.935,2,May 12 2021 01: +0,1620777600
274.103,2,May 13 2021 01: +0,1620864000
286.354,2,May 15 2021 01: +0,1621036800
251.627,5,May 16 2021 01: +0,1621123200
271.186,4,May 17 2021 01: +0,1621209600
247.283,1,May 19 2021 01: +0,1621382400
256.468,4,May 20 2021 01: +0,1621468800
290.079,1,May 22 2021 01: +0,1621641600
247.948,4,May 23 2021 01: +0,1621728000
234.675,2,May 24 2021 01: +0,1621814400
249.455,2,May 25 2021 01: +0,1621900800
255.774,3,May 26 2021 01: +0,1621987200
240.87,2,May 27 2021 01: +0,1622073600
237.812,1,May 28 2021 01: +0,1622160000
243.719,1,May 30 2021 01: +0,1622332800
235.851,1,May 31 2021 01: +0,1622419200
266.628,2,Jun 01 2021 01: +0,1622505600
246.156,1,Jun 03 2021 01: +0,1622678400
275.771,1,Jun 04 2021 01: +0,1622764800
250.658,1,Jun 05 2021 01: +0,1622851200
275.718,1,Jun 06 2021 01: +0,1622937600
262.496,3,Jun 07 2021 01: +0,1623024000
238.358,1,Jun 09 2021 01: +0,1623196800
257.877,3,Jun 11 2021 01: +0,1623369600
259.939,4,Jun 12 2021 01: +0,1623456000
236.231,3,Jun 13 2021 01: +0,1623542400
234.743,4,Jun 14 2021 01: +0,1623628800
233.721,4,Jun 15 2021 01: +0,1623715200
217.704,1,Jun 16 2021 01: +0,1623801600
226.324,3,Jun 20 2021 01: +0,1624147200
247.633,3,Jun 21 2021 01: +0,1624233600
261.222,1,Jun 22 2021 01: +0,1624320000
218.749,2,Jun 23 2021 01: +0,1624406400
199.762,1,Jun 25 2021 01: +0,1624579200
209.005,3,Jun 26 2021 01: +0,1624665600
223.686,2,Jun 27 2021 01: +0,1624752000
224.352,2,Jun 29 2021 01: +0,1624924800
192.252,1,Jun 30 2021 01: +0,1625011200
181.635,4,Jul 01 2021 01: +0,1625097600
192.723,2,Jul 02 2021 01: +0,1625184000
208.191,3,Jul 03 2021 01: +0,1625270400
200.689,1,Jul 05 2021 01: +0,1625443200
224.691,2,Jul 06 2021 01: +0,1625529600
189.646,1,Jul 07 2021 01: +0,1625616000
189.423,1,Jul 08 2021 01: +0,1625702400
196.082,3,Jul 09 2021 01: +0,1625788800
246.088,1,Jul 10 2021 01: +0,1625875200
235.347,1,Jul 12 2021 01: +0,1626048000
191.251,2,Jul 13 2021 01: +0,1626134400
177.139,1,Jul 15 2021 01: +0,1626307200
182.356,3,Jul 16 2021 01: +0,1626393600
202.41,1,Jul 17 2021 01: +0,1626480000
185.367,2,Jul 20 2021 01: +0,1626739200
228.49,1,Jul 21 2021 01: +0,1626825600
195.92,2,Jul 22 2021 01: +0,1626912000
180.332,1,Jul 23 2021 01: +0,1626998400
184.544,1,Jul 25 2021 01: +0,1627171200
219.323,2,Jul 26 2021 01: +0,1627257600
230.808,2,Jul 27 2021 01: +0,1627344000
185.535,1,Jul 29 2021 01: +0,1627516800
198.917,3,Jul 31 2021 01: +0,1627689600
187.872,2,Aug 01 2021 01: +0,1627776000
216.185,3,Aug 02 2021 01: +0,1627862400
219.204,1,Aug 04 2021 01: +0,1628035200
215.831,3,Aug 05 2021 01: +0,1628121600
187.123,1,Aug 06 2021 01: +0,1628208000
208.758,3,Aug 07 2021 01: +0,1628294400
182.226,1,Aug 09 2021 01: +0,1628467200
177.842,1,Aug 10 2021 01: +0,1628553600
185.217,2,Aug 11 2021 01: +0,1628640000
202.154,3,Aug 15 2021 01: +0,1628985600
231.737,1,Aug 16 2021 01: +0,1629072000
189.98,1,Aug 17 2021 01: +0,1629158400
185.704,2,Aug 18 2021 01: +0,1629244800
172.964,1,Aug 20 2021 01: +0,1629417600
211.431,2,Aug 22 2021 01: +0,1629590400
172.887,1,Aug 23 2021 01: +0,1629676800
161.555,1,Aug 24 2021 01: +0,1629763200
165.153,1,Aug 25 2021 01: +0,1629849600
167.987,3,Aug 26 2021 01: +0,1629936000
165.239,1,Aug 27 2021 01: +0,1630022400
178.781,2,Aug 28 2021 01: +0,1630108800
