price,quantity,date,unix timestamp
15.322,2,Dec 03 2020 01: +0,1606957200
6.225,126,Dec 04 2020 01: +0,1607043600
5.527,105,Dec 05 2020 01: +0,1607130000
5.397,66,Dec 06 2020 01: +0,1607216400
5.526,77,Dec 07 2020 01: +0,1607302800
5.213,53,Dec 08 2020 01: +0,1607389200
5.117,68,Dec 09 2020 01: +0,1607475600
5.149,36,Dec 10 2020 01: +0,1607562000
5.192,62,Dec 11 2020 01: +0,1607648400
5.947,55,Dec 12 2020 01: +0,1607734800
6.125,45,Dec 13 2020 01: +0,1607821200
5.622,31,Dec 14 2020 01: +0,1607907600
5.659,31,Dec 15 2020 01: +0,1607994000
6.035,48,Dec 16 2020 01: +0,1608080400
6.179,30,Dec 17 2020 01: +0,1608166800
6.408,33,Dec 18 2020 01: +0,1608253200
6.698,41,Dec 19 2020 01: +0,1608339600
6.375,37,Dec 20 2020 01: +0,1608426000
6.474,34,Dec 21 2020 01: +0,1608512400
5.988,42,Dec 22 2020 01: +0,1608598800
5.81,47,Dec 23 2020 01: +0,1608685200
6.019,54,Dec 24 2020 01: +0,1608771600
6.402,47,Dec 25 2020 01: +0,1608858000
6.959,35,Dec 26 2020 01: +0,1608944400
6.722,38,Dec 27 2020 01: +0,1609030800
7.545,38,Dec 28 2020 01: +0,1609117200
6.715,43,Dec 29 2020 01: +0,1609203600
6.462,57,Dec 30 2020 01: +0,1609290000
6.842,47,Dec 31 2020 01: +0,1609376400
6.791,43,Jan 01 2021 01: +0,1609462800
6.728,42,Jan 02 2021 01: +0,1609549200
6.571,42,Jan 03 2021 01: +0,1609635600
6.69,43,Jan 04 2021 01: +0,1609722000
7.023,40,Jan 05 2021 01: +0,1609808400
6.969,37,Jan 06 2021 01: +0,1609894800
7.61,36,Jan 07 2021 01: +0,1609981200
7.835,56,Jan 08 2021 01: +0,1610067600
8.019,44,Jan 09 2021 01: +0,1610154000
7.968,41,Jan 10 2021 01: +0,1610240400
7.953,37,Jan 11 2021 01: +0,1610326800
8.241,43,Jan 12 2021 01: +0,1610413200
8.412,36,Jan 13 2021 01: +0,1610499600
8.563,51,Jan 14 2021 01: +0,1610586000
8.75,42,Jan 15 2021 01: +0,1610672400
8.403,34,Jan 16 2021 01: +0,1610758800
8.615,39,Jan 17 2021 01: +0,1610845200
8.769,50,Jan 18 2021 01: +0,1610931600
9.162,39,Jan 19 2021 01: +0,1611018000
9.344,39,Jan 20 2021 01: +0,1611104400
9.427,40,Jan 21 2021 01: +0,1611190800
9.768,31,Jan 22 2021 01: +0,1611277200
8.486,27,Jan 23 2021 01: +0,1611363600
8.862,36,Jan 24 2021 01: +0,1611450000
8.953,38,Jan 25 2021 01: +0,1611536400
8.76,36,Jan 26 2021 01: +0,1611622800
8.337,42,Jan 27 2021 01: +0,1611709200
7.159,68,Jan 28 2021 01: +0,1611795600
7.224,46,Jan 29 2021 01: +0,1611882000
7.233,39,Jan 30 2021 01: +0,1611968400
7.171,54,Jan 31 2021 01: +0,1612054800
7.081,39,Feb 01 2021 01: +0,1612141200
7.497,31,Feb 02 2021 01: +0,1612227600
7.251,43,Feb 03 2021 01: +0,1612314000
7.168,45,Feb 04 2021 01: +0,1612400400
6.715,58,Feb 05 2021 01: +0,1612486800
7.168,42,Feb 06 2021 01: +0,1612573200
