price,quantity,date,unix timestamp
0.099,1,Dec 03 2013 01: +0,1386032400
24.882,1,Dec 08 2013 01: +0,1386464400
1.698,1,Dec 23 2013 01: +0,1387760400
5.707,1,Mar 15 2014 01: +0,1394845200
9.096,1,Mar 29 2014 01: +0,1396054800
9.506,1,Mar 30 2014 01: +0,1396141200
9.469,1,Apr 21 2014 01: +0,1398038400
9.269,1,May 07 2014 01: +0,1399420800
9.501,1,May 10 2014 01: +0,1399680000
6.493,1,May 23 2014 01: +0,1400803200
13.317,1,May 29 2014 01: +0,1401321600
22.466,1,Aug 30 2014 01: +0,1409356800
16.171,1,Sep 11 2014 01: +0,1410393600
4.745,1,Nov 30 2014 01: +0,1417309200
5.158,1,Dec 02 2014 01: +0,1417482000
18.414,1,Dec 04 2014 01: +0,1417654800
7.912,1,Dec 20 2014 01: +0,1419037200
5.966,1,Dec 22 2014 01: +0,1419210000
7.849,1,Dec 23 2014 01: +0,1419296400
9.355,2,Dec 25 2014 01: +0,1419469200
13.235,1,Dec 28 2014 01: +0,1419728400
11.415,1,Jan 04 2015 01: +0,1420333200
12.714,1,Jan 07 2015 01: +0,1420592400
8.894,2,Jan 31 2015 01: +0,1422666000
11.68,1,Feb 03 2015 01: +0,1422925200
11.82,1,Feb 12 2015 01: +0,1423702800
9.512,1,Feb 14 2015 01: +0,1423875600
11.22,1,Feb 27 2015 01: +0,1424998800
13.317,1,Mar 10 2015 01: +0,1425949200
13.078,1,Mar 14 2015 01: +0,1426294800
11.542,2,Mar 15 2015 01: +0,1426381200
6.349,2,Mar 26 2015 01: +0,1427331600
9.339,1,Mar 28 2015 01: +0,1427504400
9.016,1,Mar 30 2015 01: +0,1427673600
8.274,1,Apr 06 2015 01: +0,1428278400
8.063,2,Apr 09 2015 01: +0,1428537600
8.563,3,Apr 11 2015 01: +0,1428710400
8.23,2,Apr 21 2015 01: +0,1429574400
7.345,1,May 03 2015 01: +0,1430611200
8.323,3,May 12 2015 01: +0,1431388800
4.596,1,Jun 23 2015 01: +0,1435017600
6.426,1,Jun 25 2015 01: +0,1435190400
2.98,1,Jul 03 2015 01: +0,1435881600
6.981,1,Jul 10 2015 01: +0,1436486400
7.734,1,Jul 15 2015 01: +0,1436918400
6.742,1,Jul 17 2015 01: +0,1437091200
5.553,1,Jul 21 2015 01: +0,1437436800
7.238,1,Aug 08 2015 01: +0,1438992000
7.27,1,Aug 21 2015 01: +0,1440115200
3.807,1,Aug 26 2015 01: +0,1440547200
3.978,1,Aug 27 2015 01: +0,1440633600
3.715,1,Aug 28 2015 01: +0,1440720000
2.333,1,Aug 31 2015 01: +0,1440979200
3.722,1,Sep 01 2015 01: +0,1441065600
4.77,1,Sep 02 2015 01: +0,1441152000
3.452,2,Sep 06 2015 01: +0,1441497600
4.563,1,Sep 08 2015 01: +0,1441670400
4.574,1,Sep 09 2015 01: +0,1441756800
4.384,1,Sep 11 2015 01: +0,1441929600
3.739,1,Sep 14 2015 01: +0,1442188800
4.292,2,Sep 15 2015 01: +0,1442275200
7.053,1,Sep 16 2015 01: +0,1442361600
4.252,1,Sep 20 2015 01: +0,1442707200
3.76,2,Sep 22 2015 01: +0,1442880000
3.315,1,Sep 27 2015 01: +0,1443312000
4.315,1,Oct 05 2015 01: +0,1444003200
4.276,1,Oct 09 2015 01: +0,1444348800
4.255,1,Oct 13 2015 01: +0,1444694400
4.533,1,Oct 14 2015 01: +0,1444780800
4.242,1,Oct 15 2015 01: +0,1444867200
1.891,1,Oct 18 2015 01: +0,1445126400
4.168,1,Oct 23 2015 01: +0,1445558400
1.364,1,Oct 24 2015 01: +0,1445644800
3.336,1,Oct 25 2015 01: +0,1445731200
2.514,3,Oct 28 2015 01: +0,1445994000
3.438,4,Oct 29 2015 01: +0,1446080400
4.756,1,Oct 30 2015 01: +0,1446166800
3.413,1,Nov 01 2015 01: +0,1446339600
4.291,2,Nov 02 2015 01: +0,1446426000
4.492,5,Nov 04 2015 01: +0,1446598800
2.632,7,Nov 05 2015 01: +0,1446685200
2.649,3,Nov 06 2015 01: +0,1446771600
3.135,1,Nov 07 2015 01: +0,1446858000
1.338,1,Nov 08 2015 01: +0,1446944400
3.309,2,Nov 09 2015 01: +0,1447030800
3.691,1,Nov 12 2015 01: +0,1447290000
3.939,1,Nov 13 2015 01: +0,1447376400
3.369,2,Nov 15 2015 01: +0,1447549200
3.87,1,Nov 16 2015 01: +0,1447635600
3.981,1,Nov 20 2015 01: +0,1447981200
5.29,1,Nov 21 2015 01: +0,1448067600
4.624,1,Nov 25 2015 01: +0,1448413200
4.523,1,Nov 26 2015 01: +0,1448499600
5.972,1,Nov 29 2015 01: +0,1448758800
4.623,3,Dec 02 2015 01: +0,1449018000
5.53,1,Dec 04 2015 01: +0,1449190800
6.297,1,Dec 06 2015 01: +0,1449363600
5.652,1,Dec 16 2015 01: +0,1450227600
3.086,2,Dec 17 2015 01: +0,1450314000
4.393,1,Dec 24 2015 01: +0,1450918800
3.948,1,Dec 26 2015 01: +0,1451091600
4.16,2,Dec 28 2015 01: +0,1451264400
4.136,1,Dec 29 2015 01: +0,1451350800
3.883,1,Jan 01 2016 01: +0,1451610000
3.314,1,Jan 05 2016 01: +0,1451955600
2.721,1,Jan 12 2016 01: +0,1452560400
3.274,1,Jan 14 2016 01: +0,1452733200
3.294,2,Jan 17 2016 01: +0,1452992400
4.365,8,Jan 18 2016 01: +0,1453078800
4.915,1,Jan 19 2016 01: +0,1453165200
4.046,1,Jan 21 2016 01: +0,1453338000
16.428,1,Jan 22 2016 01: +0,1453424400
4.755,1,Jan 25 2016 01: +0,1453683600
4.136,1,Jan 26 2016 01: +0,1453770000
3.001,1,Jan 31 2016 01: +0,1454202000
3.115,1,Feb 03 2016 01: +0,1454461200
3.089,1,Feb 06 2016 01: +0,1454720400
8.768,1,Feb 08 2016 01: +0,1454893200
6.468,1,Feb 14 2016 01: +0,1455411600
6.403,1,Feb 16 2016 01: +0,1455584400
4.631,1,Feb 17 2016 01: +0,1455670800
3.205,2,Feb 23 2016 01: +0,1456189200
