price,quantity,date,unix timestamp
1.363,17,Aug 14 2019 01: +0,1565740800
1.177,35,Aug 15 2019 01: +0,1565827200
0.96,20,Aug 16 2019 01: +0,1565913600
0.932,19,Aug 17 2019 01: +0,1566000000
1.027,16,Aug 18 2019 01: +0,1566086400
1.079,18,Aug 19 2019 01: +0,1566172800
1.184,14,Aug 20 2019 01: +0,1566259200
1.025,9,Aug 21 2019 01: +0,1566345600
1.05,9,Aug 22 2019 01: +0,1566432000
1.167,10,Aug 23 2019 01: +0,1566518400
1.429,22,Aug 24 2019 01: +0,1566604800
1.502,15,Aug 25 2019 01: +0,1566691200
1.555,15,Aug 26 2019 01: +0,1566777600
2.203,7,Aug 27 2019 01: +0,1566864000
1.895,5,Aug 28 2019 01: +0,1566950400
1.785,10,Aug 29 2019 01: +0,1567036800
1.9,14,Aug 30 2019 01: +0,1567123200
2.246,13,Aug 31 2019 01: +0,1567209600
1.826,12,Sep 01 2019 01: +0,1567296000
1.622,14,Sep 02 2019 01: +0,1567382400
1.546,6,Sep 03 2019 01: +0,1567468800
1.588,8,Sep 04 2019 01: +0,1567555200
1.876,5,Sep 05 2019 01: +0,1567641600
1.362,4,Sep 06 2019 01: +0,1567728000
1.265,130,Sep 07 2019 01: +0,1567814400
0.386,449,Sep 08 2019 01: +0,1567900800
0.453,305,Sep 09 2019 01: +0,1567987200
0.412,236,Sep 10 2019 01: +0,1568073600
0.396,186,Sep 11 2019 01: +0,1568160000
0.42,153,Sep 12 2019 01: +0,1568246400
0.396,185,Sep 13 2019 01: +0,1568332800
0.35,186,Sep 14 2019 01: +0,1568419200
0.345,156,Sep 15 2019 01: +0,1568505600
0.319,138,Sep 16 2019 01: +0,1568592000
0.309,136,Sep 17 2019 01: +0,1568678400
0.335,123,Sep 18 2019 01: +0,1568764800
0.334,107,Sep 19 2019 01: +0,1568851200
0.296,120,Sep 20 2019 01: +0,1568937600
0.331,139,Sep 21 2019 01: +0,1569024000
0.37,79,Sep 22 2019 01: +0,1569110400
0.297,64,Sep 23 2019 01: +0,1569196800
0.301,85,Sep 24 2019 01: +0,1569283200
0.29,71,Sep 25 2019 01: +0,1569369600
0.355,57,Sep 26 2019 01: +0,1569456000
0.365,48,Sep 27 2019 01: +0,1569542400
0.403,47,Sep 28 2019 01: +0,1569628800
0.359,55,Sep 29 2019 01: +0,1569715200
0.339,41,Sep 30 2019 01: +0,1569801600
0.408,68,Oct 01 2019 01: +0,1569888000
0.418,36,Oct 02 2019 01: +0,1569974400
0.41,55,Oct 03 2019 01: +0,1570060800
0.409,38,Oct 04 2019 01: +0,1570147200
0.424,50,Oct 05 2019 01: +0,1570233600
0.419,32,Oct 06 2019 01: +0,1570320000
0.396,23,Oct 07 2019 01: +0,1570406400
0.354,38,Oct 08 2019 01: +0,1570492800
0.389,22,Oct 09 2019 01: +0,1570579200
0.401,28,Oct 10 2019 01: +0,1570665600
0.41,32,Oct 11 2019 01: +0,1570752000
0.426,24,Oct 12 2019 01: +0,1570838400
0.4,40,Oct 13 2019 01: +0,1570924800
0.389,35,Oct 14 2019 01: +0,1571011200
0.391,23,Oct 15 2019 01: +0,1571097600
0.398,15,Oct 16 2019 01: +0,1571184000
0.395,31,Oct 17 2019 01: +0,1571270400
0.4,41,Oct 18 2019 01: +0,1571356800
0.345,60,Oct 19 2019 01: +0,1571443200
0.353,33,Oct 20 2019 01: +0,1571529600
