price,quantity,date,unix timestamp
1.148,9,Jan 13 2017 01: +0,1484269200
0.832,16,Jan 14 2017 01: +0,1484355600
1.133,9,Jan 15 2017 01: +0,1484442000
1.095,6,Jan 16 2017 01: +0,1484528400
1.012,8,Jan 17 2017 01: +0,1484614800
1.117,3,Jan 18 2017 01: +0,1484701200
0.986,6,Jan 19 2017 01: +0,1484787600
0.948,6,Jan 20 2017 01: +0,1484874000
1.046,7,Jan 21 2017 01: +0,1484960400
1.056,5,Jan 22 2017 01: +0,1485046800
1.039,3,Jan 23 2017 01: +0,1485133200
1.091,12,Jan 24 2017 01: +0,1485219600
1.343,10,Jan 25 2017 01: +0,1485306000
1.659,7,Jan 26 2017 01: +0,1485392400
1.591,8,Jan 27 2017 01: +0,1485478800
2.126,4,Jan 28 2017 01: +0,1485565200
1.262,182,Jan 29 2017 01: +0,1485651600
0.822,120,Jan 30 2017 01: +0,1485738000
0.917,41,Jan 31 2017 01: +0,1485824400
1.067,18,Feb 01 2017 01: +0,1485910800
1.012,19,Feb 02 2017 01: +0,1485997200
0.792,20,Feb 03 2017 01: +0,1486083600
0.817,21,Feb 04 2017 01: +0,1486170000
0.77,13,Feb 05 2017 01: +0,1486256400
0.769,31,Feb 06 2017 01: +0,1486342800
0.815,12,Feb 07 2017 01: +0,1486429200
0.813,17,Feb 08 2017 01: +0,1486515600
0.862,9,Feb 09 2017 01: +0,1486602000
0.828,14,Feb 10 2017 01: +0,1486688400
0.803,14,Feb 11 2017 01: +0,1486774800
1.009,12,Feb 12 2017 01: +0,1486861200
0.678,4,Feb 13 2017 01: +0,1486947600
0.744,8,Feb 14 2017 01: +0,1487034000
0.879,6,Feb 15 2017 01: +0,1487120400
0.86,8,Feb 16 2017 01: +0,1487206800
0.916,4,Feb 17 2017 01: +0,1487293200
0.794,10,Feb 18 2017 01: +0,1487379600
0.79,18,Feb 19 2017 01: +0,1487466000
0.786,10,Feb 20 2017 01: +0,1487552400
0.82,9,Feb 21 2017 01: +0,1487638800
1.012,3,Feb 22 2017 01: +0,1487725200
1.063,5,Feb 23 2017 01: +0,1487811600
1.038,10,Feb 24 2017 01: +0,1487898000
0.951,10,Feb 25 2017 01: +0,1487984400
0.954,7,Feb 26 2017 01: +0,1488070800
0.822,8,Feb 27 2017 01: +0,1488157200
0.779,3,Feb 28 2017 01: +0,1488243600
0.958,13,Mar 01 2017 01: +0,1488330000
0.929,4,Mar 02 2017 01: +0,1488416400
0.925,6,Mar 03 2017 01: +0,1488502800
0.943,5,Mar 04 2017 01: +0,1488589200
0.943,10,Mar 05 2017 01: +0,1488675600
1.209,12,Mar 06 2017 01: +0,1488762000
1.54,4,Mar 07 2017 01: +0,1488848400
1.43,2,Mar 08 2017 01: +0,1488934800
0.952,7,Mar 09 2017 01: +0,1489021200
1.035,5,Mar 10 2017 01: +0,1489107600
0.96,7,Mar 11 2017 01: +0,1489194000
1.107,7,Mar 12 2017 01: +0,1489280400
1.095,6,Mar 13 2017 01: +0,1489366800
1.014,4,Mar 14 2017 01: +0,1489453200
0.894,6,Mar 15 2017 01: +0,1489539600
0.859,7,Mar 16 2017 01: +0,1489626000
0.933,9,Mar 17 2017 01: +0,1489712400
1.049,4,Mar 18 2017 01: +0,1489798800
1.11,9,Mar 19 2017 01: +0,1489885200
1.076,4,Mar 20 2017 01: +0,1489971600
1.097,6,Mar 21 2017 01: +0,1490058000
0.909,4,Mar 22 2017 01: +0,1490144400
0.888,8,Mar 23 2017 01: +0,1490230800
0.931,3,Mar 24 2017 01: +0,1490317200
0.88,9,Mar 25 2017 01: +0,1490403600
0.869,6,Mar 26 2017 01: +0,1490490000
0.809,4,Mar 27 2017 01: +0,1490572800
0.824,7,Mar 28 2017 01: +0,1490659200
0.891,6,Mar 29 2017 01: +0,1490745600
0.904,6,Mar 30 2017 01: +0,1490832000
0.819,1,Mar 31 2017 01: +0,1490918400
0.948,7,Apr 01 2017 01: +0,1491004800
0.893,11,Apr 02 2017 01: +0,1491091200
0.998,6,Apr 03 2017 01: +0,1491177600
1.009,1,Apr 04 2017 01: +0,1491264000
0.956,3,Apr 05 2017 01: +0,1491350400
1.107,5,Apr 06 2017 01: +0,1491436800
1.271,5,Apr 07 2017 01: +0,1491523200
1.927,6,Apr 08 2017 01: +0,1491609600
1.654,6,Apr 09 2017 01: +0,1491696000
1.511,6,Apr 10 2017 01: +0,1491782400
1.587,2,Apr 11 2017 01: +0,1491868800
1.591,4,Apr 12 2017 01: +0,1491955200
1.558,2,Apr 13 2017 01: +0,1492041600
1.499,3,Apr 14 2017 01: +0,1492128000
1.515,6,Apr 15 2017 01: +0,1492214400
1.49,3,Apr 16 2017 01: +0,1492300800
1.605,4,Apr 17 2017 01: +0,1492387200
1.626,2,Apr 19 2017 01: +0,1492560000
1.737,2,Apr 20 2017 01: +0,1492646400
1.733,3,Apr 21 2017 01: +0,1492732800
1.755,6,Apr 22 2017 01: +0,1492819200
1.663,2,Apr 23 2017 01: +0,1492905600
1.031,1,Apr 24 2017 01: +0,1492992000
1.788,1,Apr 25 2017 01: +0,1493078400
1.774,3,Apr 26 2017 01: +0,1493164800
1.667,5,Apr 27 2017 01: +0,1493251200
1.738,5,Apr 28 2017 01: +0,1493337600
1.521,3,Apr 29 2017 01: +0,1493424000
1.412,4,Apr 30 2017 01: +0,1493510400
1.353,1,May 01 2017 01: +0,1493596800
1.632,2,May 02 2017 01: +0,1493683200
1.661,3,May 04 2017 01: +0,1493856000
1.666,2,May 05 2017 01: +0,1493942400
1.787,1,May 06 2017 01: +0,1494028800
1.627,5,May 07 2017 01: +0,1494115200
1.485,2,May 08 2017 01: +0,1494201600
1.698,2,May 10 2017 01: +0,1494374400
1.676,3,May 11 2017 01: +0,1494460800
1.493,2,May 13 2017 01: +0,1494633600
1.601,3,May 15 2017 01: +0,1494806400
1.713,2,May 16 2017 01: +0,1494892800
1.799,4,May 17 2017 01: +0,1494979200
1.662,2,May 18 2017 01: +0,1495065600
1.837,2,May 19 2017 01: +0,1495152000
1.621,1,May 21 2017 01: +0,1495324800
1.443,2,May 22 2017 01: +0,1495411200
1.211,7,May 24 2017 01: +0,1495584000
1.059,1,May 25 2017 01: +0,1495670400
1.228,3,May 26 2017 01: +0,1495756800
1.182,5,May 27 2017 01: +0,1495843200
1.384,3,May 28 2017 01: +0,1495929600
1.386,1,May 29 2017 01: +0,1496016000
1.404,1,May 30 2017 01: +0,1496102400
1.425,3,May 31 2017 01: +0,1496188800
1.416,2,Jun 02 2017 01: +0,1496361600
1.577,5,Jun 04 2017 01: +0,1496534400
1.389,1,Jun 06 2017 01: +0,1496707200
1.568,1,Jun 07 2017 01: +0,1496793600
1.311,1,Jun 08 2017 01: +0,1496880000
1.376,3,Jun 09 2017 01: +0,1496966400
1.444,2,Jun 10 2017 01: +0,1497052800
1.442,1,Jun 11 2017 01: +0,1497139200
1.326,4,Jun 12 2017 01: +0,1497225600
1.444,6,Jun 13 2017 01: +0,1497312000
1.579,1,Jun 14 2017 01: +0,1497398400
1.464,1,Jun 15 2017 01: +0,1497484800
1.4,5,Jun 16 2017 01: +0,1497571200
1.573,3,Jun 17 2017 01: +0,1497657600
1.563,4,Jun 19 2017 01: +0,1497830400
1.621,4,Jun 20 2017 01: +0,1497916800
1.551,2,Jun 21 2017 01: +0,1498003200
1.518,4,Jun 23 2017 01: +0,1498176000
1.512,4,Jun 24 2017 01: +0,1498262400
1.46,2,Jun 25 2017 01: +0,1498348800
1.124,1,Jun 26 2017 01: +0,1498435200
1.117,3,Jun 27 2017 01: +0,1498521600
1.096,4,Jun 29 2017 01: +0,1498694400
1.22,2,Jun 30 2017 01: +0,1498780800
1.264,1,Jul 01 2017 01: +0,1498867200
1.15,2,Jul 02 2017 01: +0,1498953600
1.044,2,Jul 03 2017 01: +0,1499040000
1.001,2,Jul 04 2017 01: +0,1499126400
1.113,2,Jul 05 2017 01: +0,1499212800
1.137,5,Jul 06 2017 01: +0,1499299200
1.428,2,Jul 07 2017 01: +0,1499385600
1.722,2,Jul 08 2017 01: +0,1499472000
1.54,2,Jul 09 2017 01: +0,1499558400
1.803,2,Jul 10 2017 01: +0,1499644800
1.516,1,Jul 11 2017 01: +0,1499731200
1.816,2,Jul 13 2017 01: +0,1499904000
1.382,1,Jul 17 2017 01: +0,1500249600
1.387,3,Jul 18 2017 01: +0,1500336000
1.58,1,Jul 19 2017 01: +0,1500422400
1.388,5,Jul 20 2017 01: +0,1500508800
1.42,2,Jul 21 2017 01: +0,1500595200
1.503,2,Jul 22 2017 01: +0,1500681600
1.299,4,Jul 23 2017 01: +0,1500768000
1.439,1,Jul 24 2017 01: +0,1500854400
1.408,3,Jul 26 2017 01: +0,1501027200
1.067,1,Jul 27 2017 01: +0,1501113600
1.398,2,Jul 28 2017 01: +0,1501200000
1.439,1,Jul 30 2017 01: +0,1501372800
1.453,2,Jul 31 2017 01: +0,1501459200
1.529,1,Aug 01 2017 01: +0,1501545600
1.514,2,Aug 03 2017 01: +0,1501718400
1.419,1,Aug 05 2017 01: +0,1501891200
1.464,1,Aug 06 2017 01: +0,1501977600
1.476,1,Aug 07 2017 01: +0,1502064000
1.433,3,Aug 12 2017 01: +0,1502496000
1.431,1,Aug 13 2017 01: +0,1502582400
1.337,3,Aug 14 2017 01: +0,1502668800
1.228,1,Aug 16 2017 01: +0,1502841600
1.392,3,Aug 17 2017 01: +0,1502928000
1.424,2,Aug 21 2017 01: +0,1503273600
1.538,2,Aug 22 2017 01: +0,1503360000
1.614,1,Aug 23 2017 01: +0,1503446400
1.911,1,Aug 24 2017 01: +0,1503532800
1.497,2,Aug 25 2017 01: +0,1503619200
1.456,1,Sep 01 2017 01: +0,1504224000
1.638,1,Sep 03 2017 01: +0,1504396800
1.521,3,Sep 04 2017 01: +0,1504483200
1.849,2,Sep 06 2017 01: +0,1504656000
1.969,1,Sep 08 2017 01: +0,1504828800
2.224,4,Sep 10 2017 01: +0,1505001600
