price,quantity,date,unix timestamp
77.031,1,Sep 30 2018 01: +0,1538265600
120.84,1,Oct 12 2018 01: +0,1539302400
96.896,1,Oct 22 2018 01: +0,1540166400
124.079,1,Oct 23 2018 01: +0,1540252800
102.618,1,Oct 29 2018 01: +0,1540774800
115.815,1,Oct 31 2018 01: +0,1540947600
125.4,1,Nov 01 2018 01: +0,1541034000
103.742,1,Nov 04 2018 01: +0,1541293200
123.403,1,Nov 05 2018 01: +0,1541379600
132.232,1,Nov 07 2018 01: +0,1541552400
97.816,1,Nov 12 2018 01: +0,1541984400
97.1,1,Nov 24 2018 01: +0,1543021200
92.334,1,Dec 04 2018 01: +0,1543885200
107.497,3,Dec 16 2018 01: +0,1544922000
118.485,1,Dec 26 2018 01: +0,1545786000
95.124,1,Dec 31 2018 01: +0,1546218000
121.283,1,Jan 06 2019 01: +0,1546736400
115.815,1,Jan 07 2019 01: +0,1546822800
107.889,3,Jan 12 2019 01: +0,1547254800
98.756,1,Jan 14 2019 01: +0,1547427600
108.895,1,Jan 15 2019 01: +0,1547514000
103.997,2,Jan 16 2019 01: +0,1547600400
98.143,1,Jan 23 2019 01: +0,1548205200
118.302,1,Jan 25 2019 01: +0,1548378000
117.004,1,Jan 26 2019 01: +0,1548464400
105.049,2,Jan 30 2019 01: +0,1548810000
119.116,1,Jan 31 2019 01: +0,1548896400
118.592,1,Feb 11 2019 01: +0,1549846800
97.978,1,Feb 13 2019 01: +0,1550019600
115.813,1,Feb 20 2019 01: +0,1550624400
115.82,1,Feb 22 2019 01: +0,1550797200
122.967,2,Feb 23 2019 01: +0,1550883600
114.969,1,Feb 25 2019 01: +0,1551056400
110.706,1,Mar 03 2019 01: +0,1551574800
111.077,2,Mar 06 2019 01: +0,1551834000
119.386,1,Mar 11 2019 01: +0,1552266000
137.732,1,Mar 13 2019 01: +0,1552438800
101.292,1,Mar 18 2019 01: +0,1552870800
140.167,1,Mar 19 2019 01: +0,1552957200
104.15,1,Mar 20 2019 01: +0,1553043600
125.963,1,Mar 21 2019 01: +0,1553130000
106.714,1,Mar 22 2019 01: +0,1553216400
105.599,2,Mar 23 2019 01: +0,1553302800
100.918,1,Mar 24 2019 01: +0,1553389200
115.534,1,Mar 26 2019 01: +0,1553562000
125.869,2,Mar 28 2019 01: +0,1553734800
115.818,1,Apr 01 2019 01: +0,1554076800
109.024,2,Apr 02 2019 01: +0,1554163200
