price,quantity,date,unix timestamp
3.391,1214,Mar 12 2015 01: +0,1426122000
2.714,1975,Mar 13 2015 01: +0,1426208400
2.171,3850,Mar 14 2015 01: +0,1426294800
2.105,1748,Mar 15 2015 01: +0,1426381200
2.193,621,Mar 16 2015 01: +0,1426467600
2.399,270,Mar 17 2015 01: +0,1426554000
2.181,231,Mar 18 2015 01: +0,1426640400
2.223,223,Mar 19 2015 01: +0,1426726800
2.176,224,Mar 20 2015 01: +0,1426813200
2.128,232,Mar 21 2015 01: +0,1426899600
2.134,197,Mar 22 2015 01: +0,1426986000
2.131,178,Mar 23 2015 01: +0,1427072400
2.14,129,Mar 24 2015 01: +0,1427158800
2.098,149,Mar 25 2015 01: +0,1427245200
2.135,129,Mar 26 2015 01: +0,1427331600
2.162,172,Mar 27 2015 01: +0,1427418000
2.143,164,Mar 28 2015 01: +0,1427504400
2.123,129,Mar 29 2015 01: +0,1427590800
2.134,116,Mar 30 2015 01: +0,1427673600
2.094,114,Mar 31 2015 01: +0,1427760000
2.059,159,Apr 01 2015 01: +0,1427846400
2.209,141,Apr 02 2015 01: +0,1427932800
2.223,108,Apr 03 2015 01: +0,1428019200
2.427,128,Apr 04 2015 01: +0,1428105600
2.601,74,Apr 05 2015 01: +0,1428192000
2.792,67,Apr 06 2015 01: +0,1428278400
2.758,80,Apr 07 2015 01: +0,1428364800
2.648,72,Apr 08 2015 01: +0,1428451200
2.649,63,Apr 09 2015 01: +0,1428537600
2.648,48,Apr 10 2015 01: +0,1428624000
2.66,72,Apr 11 2015 01: +0,1428710400
2.703,81,Apr 12 2015 01: +0,1428796800
2.587,62,Apr 13 2015 01: +0,1428883200
2.525,46,Apr 14 2015 01: +0,1428969600
2.588,45,Apr 15 2015 01: +0,1429056000
2.22,77,Apr 16 2015 01: +0,1429142400
2.109,51,Apr 17 2015 01: +0,1429228800
2.179,86,Apr 18 2015 01: +0,1429315200
2.237,43,Apr 19 2015 01: +0,1429401600
2.237,50,Apr 20 2015 01: +0,1429488000
2.204,37,Apr 21 2015 01: +0,1429574400
2.135,32,Apr 22 2015 01: +0,1429660800
2.14,46,Apr 23 2015 01: +0,1429747200
2.2,55,Apr 24 2015 01: +0,1429833600
2.319,57,Apr 25 2015 01: +0,1429920000
2.347,42,Apr 26 2015 01: +0,1430006400
2.233,37,Apr 27 2015 01: +0,1430092800
