price,quantity,date,unix timestamp
190.25,1,Dec 22 2013 01: +0,1387674000
127.127,1,Aug 20 2015 01: +0,1440028800
31.107,1,Oct 30 2015 01: +0,1446166800
281.668,1,Apr 03 2016 01: +0,1459641600
413.471,1,Oct 30 2017 01: +0,1509325200
252.938,1,Jan 15 2018 01: +0,1515978000
579.021,1,Jan 16 2018 01: +0,1516064400
454.217,1,Jan 20 2018 01: +0,1516410000
495.477,1,Feb 14 2018 01: +0,1518570000
311.335,1,Aug 12 2018 01: +0,1534032000
107.135,1,Sep 06 2018 01: +0,1536192000
114.293,1,Sep 16 2018 01: +0,1537056000
223.132,1,Sep 22 2018 01: +0,1537574400
135.77,1,Oct 02 2018 01: +0,1538438400
135.664,1,Nov 27 2018 01: +0,1543280400
84.918,1,Dec 24 2018 01: +0,1545613200
76.308,1,Feb 12 2019 01: +0,1549933200
99.188,1,Mar 09 2019 01: +0,1552093200
75.885,1,Apr 06 2019 01: +0,1554508800
174.112,1,Jul 13 2019 01: +0,1562976000
153.198,1,Dec 10 2019 01: +0,1575939600
76.1,1,Dec 20 2019 01: +0,1576803600
148.425,1,Feb 03 2020 01: +0,1580691600
175.98,1,Jun 26 2020 01: +0,1593129600
194.41,1,Aug 03 2020 01: +0,1596412800
932.538,1,Dec 12 2021 01: +0,1639270800
