price,quantity,date,unix timestamp
10.753,1,Aug 14 2014 01: +0,1407974400
2.347,3,Aug 16 2014 01: +0,1408147200
1.616,10,Aug 17 2014 01: +0,1408233600
2.721,5,Aug 18 2014 01: +0,1408320000
4.118,2,Aug 20 2014 01: +0,1408492800
3.739,2,Aug 21 2014 01: +0,1408579200
2.482,2,Aug 22 2014 01: +0,1408665600
1.921,3,Aug 23 2014 01: +0,1408752000
2.305,4,Aug 24 2014 01: +0,1408838400
2.029,2,Aug 25 2014 01: +0,1408924800
2.044,3,Aug 26 2014 01: +0,1409011200
2.729,3,Aug 27 2014 01: +0,1409097600
3.255,2,Aug 28 2014 01: +0,1409184000
2.331,3,Aug 31 2014 01: +0,1409443200
3.562,1,Sep 01 2014 01: +0,1409529600
3.233,2,Sep 05 2014 01: +0,1409875200
3.387,2,Sep 06 2014 01: +0,1409961600
3.321,1,Sep 08 2014 01: +0,1410134400
3.673,1,Sep 11 2014 01: +0,1410393600
3.636,1,Sep 12 2014 01: +0,1410480000
2.818,2,Sep 14 2014 01: +0,1410652800
3.334,2,Sep 15 2014 01: +0,1410739200
3.216,1,Sep 19 2014 01: +0,1411084800
2.822,2,Sep 20 2014 01: +0,1411171200
3.065,2,Sep 22 2014 01: +0,1411344000
3.205,2,Sep 23 2014 01: +0,1411430400
3.792,1,Sep 26 2014 01: +0,1411689600
3.143,1,Sep 30 2014 01: +0,1412035200
2.482,1,Oct 03 2014 01: +0,1412294400
3.929,1,Oct 04 2014 01: +0,1412380800
4.806,1,Oct 05 2014 01: +0,1412467200
3.816,2,Oct 08 2014 01: +0,1412726400
4.957,1,Oct 12 2014 01: +0,1413072000
3.639,1,Oct 22 2014 01: +0,1413936000
4.017,1,Oct 23 2014 01: +0,1414022400
3.007,1,Oct 24 2014 01: +0,1414108800
3.954,1,Oct 31 2014 01: +0,1414717200
4.009,1,Nov 01 2014 01: +0,1414803600
4.028,1,Nov 02 2014 01: +0,1414890000
3.986,1,Nov 12 2014 01: +0,1415754000
3.643,1,Nov 23 2014 01: +0,1416704400
2.465,1,Nov 27 2014 01: +0,1417050000
1.184,1,Nov 28 2014 01: +0,1417136400
1.462,2,Nov 29 2014 01: +0,1417222800
1.076,5,Nov 30 2014 01: +0,1417309200
1.385,3,Dec 01 2014 01: +0,1417395600
1.387,3,Dec 02 2014 01: +0,1417482000
1.819,3,Dec 05 2014 01: +0,1417741200
2.126,1,Dec 06 2014 01: +0,1417827600
1.53,1,Dec 10 2014 01: +0,1418173200
1.564,3,Dec 11 2014 01: +0,1418259600
1.694,4,Dec 12 2014 01: +0,1418346000
1.787,2,Dec 13 2014 01: +0,1418432400
1.77,2,Dec 15 2014 01: +0,1418605200
1.149,3,Dec 16 2014 01: +0,1418691600
1.328,1,Dec 18 2014 01: +0,1418864400
1.67,1,Dec 20 2014 01: +0,1419037200
0.946,3,Dec 22 2014 01: +0,1419210000
1.248,4,Dec 23 2014 01: +0,1419296400
1.395,3,Dec 25 2014 01: +0,1419469200
1.363,4,Dec 26 2014 01: +0,1419555600
1.63,2,Dec 27 2014 01: +0,1419642000
1.529,2,Dec 29 2014 01: +0,1419814800
1.803,1,Dec 31 2014 01: +0,1419987600
1.367,3,Jan 01 2015 01: +0,1420074000
1.407,4,Jan 02 2015 01: +0,1420160400
1.298,3,Jan 03 2015 01: +0,1420246800
2.073,1,Jan 04 2015 01: +0,1420333200
2.072,2,Jan 05 2015 01: +0,1420419600
1.296,2,Jan 06 2015 01: +0,1420506000
1.512,4,Jan 07 2015 01: +0,1420592400
1.682,3,Jan 09 2015 01: +0,1420765200
1.655,1,Jan 10 2015 01: +0,1420851600
1.586,2,Jan 11 2015 01: +0,1420938000
1.663,1,Jan 12 2015 01: +0,1421024400
1.738,2,Jan 13 2015 01: +0,1421110800
1.674,1,Jan 14 2015 01: +0,1421197200
2.301,4,Jan 15 2015 01: +0,1421283600
2.017,1,Jan 16 2015 01: +0,1421370000
1.861,1,Jan 18 2015 01: +0,1421542800
1.484,2,Jan 20 2015 01: +0,1421715600
1.671,1,Jan 21 2015 01: +0,1421802000
1.757,2,Jan 22 2015 01: +0,1421888400
1.537,1,Jan 23 2015 01: +0,1421974800
1.742,1,Jan 24 2015 01: +0,1422061200
1.585,1,Jan 25 2015 01: +0,1422147600
1.69,2,Jan 26 2015 01: +0,1422234000
1.494,2,Jan 29 2015 01: +0,1422493200
1.221,1,Jan 30 2015 01: +0,1422579600
1.239,2,Jan 31 2015 01: +0,1422666000
1.394,4,Feb 01 2015 01: +0,1422752400
1.464,1,Feb 02 2015 01: +0,1422838800
1.667,2,Feb 06 2015 01: +0,1423184400
1.543,3,Feb 07 2015 01: +0,1423270800
1.845,2,Feb 08 2015 01: +0,1423357200
1.84,1,Feb 09 2015 01: +0,1423443600
2.224,4,Feb 10 2015 01: +0,1423530000
1.647,2,Feb 11 2015 01: +0,1423616400
1.571,4,Feb 12 2015 01: +0,1423702800
2.068,1,Feb 13 2015 01: +0,1423789200
2.083,1,Feb 14 2015 01: +0,1423875600
1.734,1,Feb 15 2015 01: +0,1423962000
2.149,2,Feb 16 2015 01: +0,1424048400
2.097,2,Feb 19 2015 01: +0,1424307600
2.233,5,Feb 20 2015 01: +0,1424394000
4.39,1,Feb 21 2015 01: +0,1424480400
4.541,1,Feb 22 2015 01: +0,1424566800
2.912,1,Feb 24 2015 01: +0,1424739600
3.292,1,Feb 25 2015 01: +0,1424826000
2.309,3,Mar 01 2015 01: +0,1425171600
2.804,1,Mar 02 2015 01: +0,1425258000
2.754,1,Mar 03 2015 01: +0,1425344400
2.167,1,Mar 09 2015 01: +0,1425862800
1.023,1,Mar 10 2015 01: +0,1425949200
1.878,1,Mar 11 2015 01: +0,1426035600
1.682,3,Mar 12 2015 01: +0,1426122000
1.359,7,Mar 13 2015 01: +0,1426208400
0.991,15,Mar 14 2015 01: +0,1426294800
0.946,11,Mar 15 2015 01: +0,1426381200
1.263,9,Mar 16 2015 01: +0,1426467600
0.791,2,Mar 17 2015 01: +0,1426554000
1.0,4,Mar 18 2015 01: +0,1426640400
1.011,5,Mar 19 2015 01: +0,1426726800
1.116,7,Mar 20 2015 01: +0,1426813200
1.35,3,Mar 21 2015 01: +0,1426899600
0.998,4,Mar 23 2015 01: +0,1427072400
1.025,4,Mar 24 2015 01: +0,1427158800
1.175,1,Mar 25 2015 01: +0,1427245200
1.118,2,Mar 26 2015 01: +0,1427331600
1.083,8,Mar 27 2015 01: +0,1427418000
1.076,3,Mar 28 2015 01: +0,1427504400
1.016,5,Mar 29 2015 01: +0,1427590800
