price,quantity,date,unix timestamp
0.688,26,Aug 03 2018 01: +0,1533254400
0.477,40,Aug 04 2018 01: +0,1533340800
0.396,45,Aug 05 2018 01: +0,1533427200
0.355,34,Aug 06 2018 01: +0,1533513600
0.341,31,Aug 07 2018 01: +0,1533600000
0.298,36,Aug 08 2018 01: +0,1533686400
0.29,43,Aug 09 2018 01: +0,1533772800
0.289,41,Aug 10 2018 01: +0,1533859200
0.273,34,Aug 11 2018 01: +0,1533945600
0.228,35,Aug 12 2018 01: +0,1534032000
0.203,47,Aug 13 2018 01: +0,1534118400
0.23,41,Aug 14 2018 01: +0,1534204800
0.221,49,Aug 15 2018 01: +0,1534291200
0.227,40,Aug 16 2018 01: +0,1534377600
0.201,37,Aug 17 2018 01: +0,1534464000
0.215,31,Aug 18 2018 01: +0,1534550400
0.2,33,Aug 19 2018 01: +0,1534636800
0.195,49,Aug 20 2018 01: +0,1534723200
0.183,34,Aug 21 2018 01: +0,1534809600
0.199,48,Aug 22 2018 01: +0,1534896000
0.188,46,Aug 23 2018 01: +0,1534982400
0.176,48,Aug 24 2018 01: +0,1535068800
0.191,29,Aug 25 2018 01: +0,1535155200
0.176,30,Aug 26 2018 01: +0,1535241600
0.172,29,Aug 27 2018 01: +0,1535328000
0.167,46,Aug 28 2018 01: +0,1535414400
0.164,49,Aug 29 2018 01: +0,1535500800
0.169,46,Aug 30 2018 01: +0,1535587200
0.166,35,Aug 31 2018 01: +0,1535673600
0.155,35,Sep 01 2018 01: +0,1535760000
0.163,39,Sep 02 2018 01: +0,1535846400
0.161,32,Sep 03 2018 01: +0,1535932800
0.157,37,Sep 04 2018 01: +0,1536019200
0.168,42,Sep 05 2018 01: +0,1536105600
0.153,35,Sep 06 2018 01: +0,1536192000
0.147,35,Sep 07 2018 01: +0,1536278400
0.153,43,Sep 08 2018 01: +0,1536364800
0.155,53,Sep 09 2018 01: +0,1536451200
0.138,30,Sep 10 2018 01: +0,1536537600
0.143,51,Sep 11 2018 01: +0,1536624000
0.14,26,Sep 12 2018 01: +0,1536710400
0.137,31,Sep 13 2018 01: +0,1536796800
0.141,27,Sep 14 2018 01: +0,1536883200
0.14,43,Sep 15 2018 01: +0,1536969600
0.132,38,Sep 16 2018 01: +0,1537056000
0.131,56,Sep 17 2018 01: +0,1537142400
0.122,30,Sep 18 2018 01: +0,1537228800
0.13,61,Sep 19 2018 01: +0,1537315200
0.119,37,Sep 20 2018 01: +0,1537401600
0.122,52,Sep 21 2018 01: +0,1537488000
0.124,78,Sep 22 2018 01: +0,1537574400
0.117,39,Sep 23 2018 01: +0,1537660800
0.114,49,Sep 24 2018 01: +0,1537747200
0.117,46,Sep 25 2018 01: +0,1537833600
0.117,34,Sep 26 2018 01: +0,1537920000
0.123,50,Sep 27 2018 01: +0,1538006400
0.127,82,Sep 28 2018 01: +0,1538092800
