price,quantity,date,unix timestamp
328.892,1,May 11 2015 01: +0,1431302400
331.283,1,Jul 03 2015 01: +0,1435881600
341.853,1,Aug 24 2015 01: +0,1440374400
327.321,1,Sep 12 2015 01: +0,1442016000
319.471,1,Nov 16 2015 01: +0,1447635600
303.184,1,Jul 30 2016 01: +0,1469836800
336.246,1,Aug 23 2016 01: +0,1471910400
319.988,1,Oct 04 2016 01: +0,1475539200
564.864,1,Jul 10 2017 01: +0,1499644800
673.65,1,Jul 21 2017 01: +0,1500595200
579.025,1,Aug 06 2017 01: +0,1501977600
517.579,1,Oct 28 2017 01: +0,1509148800
492.162,1,Nov 27 2017 01: +0,1511744400
428.062,1,Jan 20 2018 01: +0,1516410000
419.79,1,Oct 22 2018 01: +0,1540166400
793.672,1,Nov 16 2018 01: +0,1542330000
765.964,1,Feb 13 2019 01: +0,1550019600
760.954,1,May 05 2019 01: +0,1557014400
756.775,1,May 16 2019 01: +0,1557964800
594.301,1,Aug 23 2019 01: +0,1566518400
581.288,1,Sep 28 2019 01: +0,1569628800
641.9,1,Feb 11 2020 01: +0,1581382800
791.999,1,Feb 14 2020 01: +0,1581642000
788.468,1,Feb 18 2021 01: +0,1613610000
970.533,1,Dec 13 2021 01: +0,1639357200
946.134,1,Jul 02 2023 03: +0,1688263200
