price,quantity,date,unix timestamp
9.272,86,Apr 16 2015 01: +0,1429142400
6.864,78,Apr 17 2015 01: +0,1429228800
5.218,114,Apr 18 2015 01: +0,1429315200
4.625,100,Apr 19 2015 01: +0,1429401600
4.119,108,Apr 20 2015 01: +0,1429488000
4.604,76,Apr 21 2015 01: +0,1429574400
4.389,71,Apr 22 2015 01: +0,1429660800
3.974,100,Apr 23 2015 01: +0,1429747200
4.622,100,Apr 24 2015 01: +0,1429833600
4.19,113,Apr 25 2015 01: +0,1429920000
3.869,93,Apr 26 2015 01: +0,1430006400
3.672,90,Apr 27 2015 01: +0,1430092800
3.574,86,Apr 28 2015 01: +0,1430179200
3.303,71,Apr 29 2015 01: +0,1430265600
3.431,97,Apr 30 2015 01: +0,1430352000
3.636,105,May 01 2015 01: +0,1430438400
3.933,94,May 02 2015 01: +0,1430524800
3.192,125,May 03 2015 01: +0,1430611200
3.155,106,May 04 2015 01: +0,1430697600
3.072,98,May 05 2015 01: +0,1430784000
3.072,118,May 06 2015 01: +0,1430870400
3.195,85,May 07 2015 01: +0,1430956800
3.023,97,May 08 2015 01: +0,1431043200
2.802,135,May 09 2015 01: +0,1431129600
2.648,97,May 10 2015 01: +0,1431216000
2.499,109,May 11 2015 01: +0,1431302400
2.68,108,May 12 2015 01: +0,1431388800
3.058,87,May 13 2015 01: +0,1431475200
2.99,106,May 14 2015 01: +0,1431561600
2.692,106,May 15 2015 01: +0,1431648000
3.169,124,May 16 2015 01: +0,1431734400
3.083,112,May 17 2015 01: +0,1431820800
2.712,124,May 18 2015 01: +0,1431907200
2.756,92,May 19 2015 01: +0,1431993600
2.617,97,May 20 2015 01: +0,1432080000
2.456,89,May 21 2015 01: +0,1432166400
2.579,96,May 22 2015 01: +0,1432252800
2.725,122,May 23 2015 01: +0,1432339200
2.471,127,May 24 2015 01: +0,1432425600
2.395,142,May 25 2015 01: +0,1432512000
2.703,151,May 26 2015 01: +0,1432598400
2.121,163,May 27 2015 01: +0,1432684800
1.947,158,May 28 2015 01: +0,1432771200
2.169,174,May 29 2015 01: +0,1432857600
2.268,140,May 30 2015 01: +0,1432944000
2.214,161,May 31 2015 01: +0,1433030400
2.171,133,Jun 01 2015 01: +0,1433116800
2.206,118,Jun 02 2015 01: +0,1433203200
2.16,127,Jun 03 2015 01: +0,1433289600
1.939,148,Jun 04 2015 01: +0,1433376000
2.054,153,Jun 05 2015 01: +0,1433462400
2.047,131,Jun 06 2015 01: +0,1433548800
1.912,153,Jun 07 2015 01: +0,1433635200
1.928,129,Jun 08 2015 01: +0,1433721600
2.003,127,Jun 09 2015 01: +0,1433808000
1.958,118,Jun 10 2015 01: +0,1433894400
1.834,114,Jun 11 2015 01: +0,1433980800
1.677,130,Jun 12 2015 01: +0,1434067200
1.795,189,Jun 13 2015 01: +0,1434153600
1.773,140,Jun 14 2015 01: +0,1434240000
1.617,141,Jun 15 2015 01: +0,1434326400
1.736,114,Jun 16 2015 01: +0,1434412800
1.749,129,Jun 17 2015 01: +0,1434499200
1.729,145,Jun 18 2015 01: +0,1434585600
1.778,130,Jun 19 2015 01: +0,1434672000
1.745,119,Jun 20 2015 01: +0,1434758400
1.619,153,Jun 21 2015 01: +0,1434844800
1.694,126,Jun 22 2015 01: +0,1434931200
1.803,131,Jun 23 2015 01: +0,1435017600
1.79,132,Jun 24 2015 01: +0,1435104000
1.671,131,Jun 25 2015 01: +0,1435190400
1.811,110,Jun 26 2015 01: +0,1435276800
1.691,145,Jun 27 2015 01: +0,1435363200
1.655,150,Jun 28 2015 01: +0,1435449600
1.659,151,Jun 29 2015 01: +0,1435536000
1.718,125,Jun 30 2015 01: +0,1435622400
1.784,153,Jul 01 2015 01: +0,1435708800
1.797,147,Jul 02 2015 01: +0,1435795200
1.859,115,Jul 03 2015 01: +0,1435881600
1.81,163,Jul 04 2015 01: +0,1435968000
1.803,135,Jul 05 2015 01: +0,1436054400
1.813,152,Jul 06 2015 01: +0,1436140800
1.752,126,Jul 07 2015 01: +0,1436227200
1.825,130,Jul 08 2015 01: +0,1436313600
1.723,149,Jul 09 2015 01: +0,1436400000
1.816,171,Jul 10 2015 01: +0,1436486400
1.804,123,Jul 11 2015 01: +0,1436572800
1.607,146,Jul 12 2015 01: +0,1436659200
1.494,163,Jul 13 2015 01: +0,1436745600
1.535,152,Jul 14 2015 01: +0,1436832000
1.581,146,Jul 15 2015 01: +0,1436918400
1.574,150,Jul 16 2015 01: +0,1437004800
1.518,155,Jul 17 2015 01: +0,1437091200
1.584,156,Jul 18 2015 01: +0,1437177600
1.634,144,Jul 19 2015 01: +0,1437264000
