price,quantity,date,unix timestamp
6.661,51,May 04 2022 01: +0,1651622400
8.397,19,May 05 2022 01: +0,1651708800
8.549,19,May 06 2022 01: +0,1651795200
7.788,16,May 07 2022 01: +0,1651881600
7.552,14,May 08 2022 01: +0,1651968000
9.416,5,May 09 2022 01: +0,1652054400
10.291,9,May 10 2022 01: +0,1652140800
12.231,4,May 11 2022 01: +0,1652227200
9.17,9,May 12 2022 01: +0,1652313600
11.218,6,May 13 2022 01: +0,1652400000
11.756,7,May 14 2022 01: +0,1652486400
12.063,6,May 15 2022 01: +0,1652572800
9.291,3,May 16 2022 01: +0,1652659200
6.878,7,May 17 2022 01: +0,1652745600
7.105,4,May 18 2022 01: +0,1652832000
8.394,7,May 19 2022 01: +0,1652918400
8.948,2,May 20 2022 01: +0,1653004800
9.512,4,May 21 2022 01: +0,1653091200
7.171,3,May 22 2022 01: +0,1653177600
6.908,6,May 23 2022 01: +0,1653264000
6.643,6,May 24 2022 01: +0,1653350400
6.617,1,May 25 2022 01: +0,1653436800
5.769,7,May 26 2022 01: +0,1653523200
5.675,6,May 27 2022 01: +0,1653609600
5.801,2,May 28 2022 01: +0,1653696000
6.358,5,May 29 2022 01: +0,1653782400
7.166,8,May 30 2022 01: +0,1653868800
6.298,5,May 31 2022 01: +0,1653955200
5.736,4,Jun 01 2022 01: +0,1654041600
4.807,15,Jun 02 2022 01: +0,1654128000
2.846,75,Jun 03 2022 01: +0,1654214400
4.764,40,Jun 04 2022 01: +0,1654300800
4.255,43,Jun 05 2022 01: +0,1654387200
4.173,29,Jun 06 2022 01: +0,1654473600
3.603,34,Jun 07 2022 01: +0,1654560000
3.152,29,Jun 08 2022 01: +0,1654646400
2.593,48,Jun 09 2022 01: +0,1654732800
2.564,53,Jun 10 2022 01: +0,1654819200
2.555,55,Jun 11 2022 01: +0,1654905600
2.29,53,Jun 12 2022 01: +0,1654992000
2.223,56,Jun 13 2022 01: +0,1655078400
2.495,56,Jun 14 2022 01: +0,1655164800
2.79,84,Jun 15 2022 01: +0,1655251200
2.634,79,Jun 16 2022 01: +0,1655337600
2.74,75,Jun 17 2022 01: +0,1655424000
2.522,56,Jun 18 2022 01: +0,1655510400
2.357,55,Jun 19 2022 01: +0,1655596800
2.162,53,Jun 20 2022 01: +0,1655683200
2.151,55,Jun 21 2022 01: +0,1655769600
2.097,54,Jun 22 2022 01: +0,1655856000
1.865,49,Jun 23 2022 01: +0,1655942400
1.893,35,Jun 24 2022 01: +0,1656028800
1.718,53,Jun 25 2022 01: +0,1656115200
1.661,46,Jun 26 2022 01: +0,1656201600
1.683,21,Jun 27 2022 01: +0,1656288000
1.704,22,Jun 28 2022 01: +0,1656374400
1.705,48,Jun 29 2022 01: +0,1656460800
1.706,47,Jun 30 2022 01: +0,1656547200
1.898,37,Jul 01 2022 01: +0,1656633600
1.764,58,Jul 02 2022 01: +0,1656720000
1.794,51,Jul 03 2022 01: +0,1656806400
1.753,54,Jul 04 2022 01: +0,1656892800
1.53,41,Jul 05 2022 01: +0,1656979200
1.43,45,Jul 06 2022 01: +0,1657065600
1.339,50,Jul 07 2022 01: +0,1657152000
1.273,66,Jul 08 2022 01: +0,1657238400
1.305,69,Jul 09 2022 01: +0,1657324800
1.323,86,Jul 10 2022 01: +0,1657411200
1.312,55,Jul 11 2022 01: +0,1657497600
1.283,84,Jul 12 2022 01: +0,1657584000
1.455,17,Jul 13 2022 01: +0,1657670400
1.239,43,Jul 14 2022 01: +0,1657756800
1.209,49,Jul 15 2022 01: +0,1657843200
1.194,40,Jul 16 2022 01: +0,1657929600
1.167,39,Jul 17 2022 01: +0,1658016000
1.203,30,Jul 18 2022 01: +0,1658102400
1.179,39,Jul 19 2022 01: +0,1658188800
1.263,18,Jul 20 2022 01: +0,1658275200
1.137,50,Jul 21 2022 01: +0,1658361600
1.175,36,Jul 22 2022 01: +0,1658448000
1.105,41,Jul 23 2022 01: +0,1658534400
1.071,50,Jul 24 2022 01: +0,1658620800
1.101,29,Jul 25 2022 01: +0,1658707200
1.165,43,Jul 26 2022 01: +0,1658793600
1.191,32,Jul 27 2022 01: +0,1658880000
1.129,39,Jul 28 2022 01: +0,1658966400
1.095,33,Jul 29 2022 01: +0,1659052800
1.099,41,Jul 30 2022 01: +0,1659139200
1.084,33,Jul 31 2022 01: +0,1659225600
1.068,40,Aug 01 2022 01: +0,1659312000
1.136,23,Aug 02 2022 01: +0,1659398400
1.093,37,Aug 03 2022 01: +0,1659484800
1.134,36,Aug 04 2022 01: +0,1659571200
1.261,32,Aug 05 2022 01: +0,1659657600
1.221,33,Aug 06 2022 01: +0,1659744000
1.126,50,Aug 07 2022 01: +0,1659830400
1.122,53,Aug 08 2022 01: +0,1659916800
1.168,23,Aug 09 2022 01: +0,1660003200
1.12,42,Aug 10 2022 01: +0,1660089600
1.089,20,Aug 11 2022 01: +0,1660176000
1.118,35,Aug 12 2022 01: +0,1660262400
1.098,29,Aug 13 2022 01: +0,1660348800
1.125,23,Aug 14 2022 01: +0,1660435200
1.119,29,Aug 15 2022 01: +0,1660521600
1.074,22,Aug 16 2022 01: +0,1660608000
0.947,44,Aug 17 2022 01: +0,1660694400
0.859,28,Aug 18 2022 01: +0,1660780800
0.863,15,Aug 19 2022 01: +0,1660867200
0.88,22,Aug 20 2022 01: +0,1660953600
0.866,25,Aug 21 2022 01: +0,1661040000
0.852,23,Aug 22 2022 01: +0,1661126400
0.823,30,Aug 23 2022 01: +0,1661212800
0.834,17,Aug 24 2022 01: +0,1661299200
0.831,19,Aug 25 2022 01: +0,1661385600
0.852,18,Aug 26 2022 01: +0,1661472000
0.883,23,Aug 27 2022 01: +0,1661558400
0.889,24,Aug 28 2022 01: +0,1661644800
0.818,17,Aug 29 2022 01: +0,1661731200
0.806,13,Aug 30 2022 01: +0,1661817600
0.785,17,Aug 31 2022 01: +0,1661904000
0.785,24,Sep 01 2022 01: +0,1661990400
0.688,30,Sep 02 2022 01: +0,1662076800
0.875,18,Sep 03 2022 01: +0,1662163200
0.75,24,Sep 04 2022 01: +0,1662249600
0.741,19,Sep 05 2022 01: +0,1662336000
0.822,12,Sep 06 2022 01: +0,1662422400
0.733,23,Sep 07 2022 01: +0,1662508800
0.773,20,Sep 08 2022 01: +0,1662595200
0.771,23,Sep 09 2022 01: +0,1662681600
0.793,28,Sep 10 2022 01: +0,1662768000
0.793,15,Sep 11 2022 01: +0,1662854400
0.972,18,Sep 12 2022 01: +0,1662940800
0.886,7,Sep 13 2022 01: +0,1663027200
0.846,11,Sep 14 2022 01: +0,1663113600
0.848,9,Sep 15 2022 01: +0,1663200000
0.897,16,Sep 16 2022 01: +0,1663286400
0.865,8,Sep 17 2022 01: +0,1663372800
0.817,11,Sep 18 2022 01: +0,1663459200
0.864,17,Sep 19 2022 01: +0,1663545600
0.881,13,Sep 20 2022 01: +0,1663632000
0.857,12,Sep 21 2022 01: +0,1663718400
0.806,23,Sep 22 2022 01: +0,1663804800
0.705,17,Sep 23 2022 01: +0,1663891200
0.713,21,Sep 24 2022 01: +0,1663977600
0.749,14,Sep 25 2022 01: +0,1664064000
