price,quantity,date,unix timestamp
1.983,3,Nov 30 2013 01: +0,1385773200
1.376,12,Dec 01 2013 01: +0,1385859600
1.372,6,Dec 02 2013 01: +0,1385946000
1.155,4,Dec 03 2013 01: +0,1386032400
1.081,3,Dec 04 2013 01: +0,1386118800
2.605,4,Dec 05 2013 01: +0,1386205200
1.555,1,Dec 06 2013 01: +0,1386291600
1.807,3,Dec 07 2013 01: +0,1386378000
1.564,3,Dec 08 2013 01: +0,1386464400
1.887,4,Dec 09 2013 01: +0,1386550800
2.902,1,Dec 10 2013 01: +0,1386637200
2.895,1,Dec 11 2013 01: +0,1386723600
2.462,1,Dec 12 2013 01: +0,1386810000
2.837,1,Dec 14 2013 01: +0,1386982800
2.353,2,Dec 18 2013 01: +0,1387328400
1.69,1,Dec 20 2013 01: +0,1387501200
0.558,5,Dec 22 2013 01: +0,1387674000
0.345,3,Dec 23 2013 01: +0,1387760400
0.351,2,Dec 24 2013 01: +0,1387846800
0.447,4,Dec 25 2013 01: +0,1387933200
0.911,4,Dec 26 2013 01: +0,1388019600
0.426,2,Dec 27 2013 01: +0,1388106000
0.579,1,Dec 28 2013 01: +0,1388192400
0.703,2,Dec 29 2013 01: +0,1388278800
0.747,5,Dec 30 2013 01: +0,1388365200
1.051,3,Dec 31 2013 01: +0,1388451600
0.613,4,Jan 02 2014 01: +0,1388624400
0.573,1,Jan 03 2014 01: +0,1388710800
0.574,1,Jan 04 2014 01: +0,1388797200
0.827,1,Jan 05 2014 01: +0,1388883600
0.998,2,Jan 06 2014 01: +0,1388970000
0.687,1,Jan 08 2014 01: +0,1389142800
0.904,2,Jan 09 2014 01: +0,1389229200
0.91,1,Jan 11 2014 01: +0,1389402000
0.865,1,Jan 13 2014 01: +0,1389574800
0.815,2,Jan 14 2014 01: +0,1389661200
0.854,1,Jan 15 2014 01: +0,1389747600
0.903,1,Jan 18 2014 01: +0,1390006800
0.516,2,Jan 20 2014 01: +0,1390179600
0.902,2,Jan 21 2014 01: +0,1390266000
1.029,1,Jan 22 2014 01: +0,1390352400
0.86,1,Jan 25 2014 01: +0,1390611600
0.849,2,Jan 26 2014 01: +0,1390698000
0.695,1,Jan 31 2014 01: +0,1391130000
0.699,2,Feb 03 2014 01: +0,1391389200
0.736,1,Feb 07 2014 01: +0,1391734800
0.331,1,Feb 09 2014 01: +0,1391907600
0.612,2,Feb 10 2014 01: +0,1391994000
0.604,2,Feb 11 2014 01: +0,1392080400
0.687,1,Feb 14 2014 01: +0,1392339600
0.674,2,Feb 15 2014 01: +0,1392426000
0.678,2,Feb 16 2014 01: +0,1392512400
0.678,1,Feb 18 2014 01: +0,1392685200
0.532,2,Feb 21 2014 01: +0,1392944400
0.658,1,Feb 22 2014 01: +0,1393030800
0.724,3,Feb 23 2014 01: +0,1393117200
0.941,1,Feb 24 2014 01: +0,1393203600
0.935,2,Feb 27 2014 01: +0,1393462800
0.703,1,Feb 28 2014 01: +0,1393549200
0.855,1,Mar 01 2014 01: +0,1393635600
0.726,2,Mar 05 2014 01: +0,1393981200
1.052,1,Mar 06 2014 01: +0,1394067600
0.571,1,Mar 08 2014 01: +0,1394240400
0.571,1,Mar 09 2014 01: +0,1394326800
0.632,2,Mar 11 2014 01: +0,1394499600
0.721,2,Mar 12 2014 01: +0,1394586000
0.76,3,Mar 13 2014 01: +0,1394672400
0.823,2,Mar 15 2014 01: +0,1394845200
0.753,5,Mar 16 2014 01: +0,1394931600
0.466,2,Mar 17 2014 01: +0,1395018000
0.491,4,Mar 18 2014 01: +0,1395104400
0.364,1,Mar 20 2014 01: +0,1395277200
0.456,1,Mar 21 2014 01: +0,1395363600
0.353,3,Mar 22 2014 01: +0,1395450000
0.322,2,Mar 23 2014 01: +0,1395536400
0.431,2,Mar 24 2014 01: +0,1395622800
0.511,4,Mar 25 2014 01: +0,1395709200
0.528,2,Mar 26 2014 01: +0,1395795600
0.651,2,Mar 27 2014 01: +0,1395882000
0.671,1,Mar 28 2014 01: +0,1395968400
0.647,2,Mar 30 2014 01: +0,1396141200
0.687,1,Mar 31 2014 01: +0,1396224000
0.567,1,Apr 03 2014 01: +0,1396483200
0.388,1,Apr 04 2014 01: +0,1396569600
0.658,1,Apr 05 2014 01: +0,1396656000
0.422,1,Apr 06 2014 01: +0,1396742400
0.567,1,Apr 07 2014 01: +0,1396828800
0.542,2,Apr 08 2014 01: +0,1396915200
0.57,2,Apr 09 2014 01: +0,1397001600
0.388,1,Apr 10 2014 01: +0,1397088000
0.396,1,Apr 12 2014 01: +0,1397260800
0.604,1,Apr 13 2014 01: +0,1397347200
0.422,1,Apr 14 2014 01: +0,1397433600
0.486,3,Apr 16 2014 01: +0,1397606400
0.574,2,Apr 17 2014 01: +0,1397692800
0.691,1,Apr 18 2014 01: +0,1397779200
0.705,3,Apr 19 2014 01: +0,1397865600
0.662,1,Apr 20 2014 01: +0,1397952000
0.786,1,Apr 21 2014 01: +0,1398038400
0.794,1,Apr 22 2014 01: +0,1398124800
0.776,1,Apr 26 2014 01: +0,1398470400
0.427,2,Apr 27 2014 01: +0,1398556800
0.577,3,Apr 28 2014 01: +0,1398643200
0.662,3,Apr 29 2014 01: +0,1398729600
0.809,2,Apr 30 2014 01: +0,1398816000
0.786,1,May 01 2014 01: +0,1398902400
0.708,1,May 04 2014 01: +0,1399161600
0.84,1,May 06 2014 01: +0,1399334400
0.822,1,May 09 2014 01: +0,1399593600
0.844,2,May 10 2014 01: +0,1399680000
0.738,2,May 11 2014 01: +0,1399766400
0.569,1,May 13 2014 01: +0,1399939200
0.599,2,May 14 2014 01: +0,1400025600
0.72,1,May 17 2014 01: +0,1400284800
0.717,1,May 18 2014 01: +0,1400371200
0.485,3,May 19 2014 01: +0,1400457600
0.523,2,May 20 2014 01: +0,1400544000
0.666,1,May 21 2014 01: +0,1400630400
0.701,2,May 22 2014 01: +0,1400716800
0.36,1,May 23 2014 01: +0,1400803200
0.822,1,May 24 2014 01: +0,1400889600
0.825,3,May 26 2014 01: +0,1401062400
0.833,1,May 27 2014 01: +0,1401148800
0.766,5,May 28 2014 01: +0,1401235200
0.869,3,May 29 2014 01: +0,1401321600
0.819,1,May 30 2014 01: +0,1401408000
0.893,1,Jun 01 2014 01: +0,1401580800
0.902,1,Jun 02 2014 01: +0,1401667200
0.794,1,Jun 07 2014 01: +0,1402099200
0.926,1,Jun 08 2014 01: +0,1402185600
1.292,1,Jun 10 2014 01: +0,1402358400
0.901,1,Jun 12 2014 01: +0,1402531200
0.933,2,Jun 13 2014 01: +0,1402617600
1.186,2,Jun 15 2014 01: +0,1402790400
1.708,2,Jun 17 2014 01: +0,1402963200
0.995,2,Jun 18 2014 01: +0,1403049600
1.274,1,Jun 20 2014 01: +0,1403222400
1.282,1,Jun 22 2014 01: +0,1403395200
1.268,2,Jun 27 2014 01: +0,1403827200
1.211,2,Jun 29 2014 01: +0,1404000000
1.239,1,Jun 30 2014 01: +0,1404086400
0.948,1,Jul 01 2014 01: +0,1404172800
1.089,4,Jul 02 2014 01: +0,1404259200
0.89,3,Jul 05 2014 01: +0,1404518400
0.945,1,Jul 06 2014 01: +0,1404604800
1.162,2,Jul 07 2014 01: +0,1404691200
1.166,1,Jul 08 2014 01: +0,1404777600
1.282,1,Jul 09 2014 01: +0,1404864000
1.196,2,Jul 13 2014 01: +0,1405209600
1.189,3,Jul 14 2014 01: +0,1405296000
0.969,1,Jul 16 2014 01: +0,1405468800
1.108,1,Jul 17 2014 01: +0,1405555200
1.059,1,Jul 19 2014 01: +0,1405728000
1.103,1,Jul 21 2014 01: +0,1405900800
1.106,1,Jul 22 2014 01: +0,1405987200
1.114,1,Jul 23 2014 01: +0,1406073600
1.034,5,Jul 24 2014 01: +0,1406160000
0.948,4,Jul 27 2014 01: +0,1406419200
1.443,2,Jul 28 2014 01: +0,1406505600
1.162,4,Jul 29 2014 01: +0,1406592000
1.109,3,Jul 31 2014 01: +0,1406764800
0.972,2,Aug 02 2014 01: +0,1406937600
1.12,1,Aug 03 2014 01: +0,1407024000
1.042,1,Aug 05 2014 01: +0,1407196800
0.953,2,Aug 06 2014 01: +0,1407283200
0.926,1,Aug 07 2014 01: +0,1407369600
0.856,2,Aug 08 2014 01: +0,1407456000
0.852,2,Aug 09 2014 01: +0,1407542400
0.637,1,Aug 10 2014 01: +0,1407628800
0.805,3,Aug 11 2014 01: +0,1407715200
0.94,1,Aug 12 2014 01: +0,1407801600
1.024,5,Aug 13 2014 01: +0,1407888000
1.039,4,Aug 14 2014 01: +0,1407974400
0.595,2,Aug 15 2014 01: +0,1408060800
1.506,2,Aug 16 2014 01: +0,1408147200
1.241,1,Aug 17 2014 01: +0,1408233600
0.703,1,Aug 18 2014 01: +0,1408320000
1.04,1,Aug 19 2014 01: +0,1408406400
1.42,3,Aug 20 2014 01: +0,1408492800
1.257,1,Aug 23 2014 01: +0,1408752000
1.257,1,Aug 26 2014 01: +0,1409011200
1.242,1,Aug 27 2014 01: +0,1409097600
1.254,1,Aug 28 2014 01: +0,1409184000
1.365,1,Aug 29 2014 01: +0,1409270400
1.652,1,Aug 30 2014 01: +0,1409356800
1.53,1,Aug 31 2014 01: +0,1409443200
1.121,1,Sep 03 2014 01: +0,1409702400
1.431,1,Sep 04 2014 01: +0,1409788800
1.034,4,Sep 07 2014 01: +0,1410048000
0.686,1,Sep 08 2014 01: +0,1410134400
1.148,3,Sep 10 2014 01: +0,1410307200
1.423,1,Sep 12 2014 01: +0,1410480000
1.355,1,Sep 15 2014 01: +0,1410739200
1.171,4,Sep 17 2014 01: +0,1410912000
1.471,1,Sep 19 2014 01: +0,1411084800
1.007,2,Sep 23 2014 01: +0,1411430400
1.282,2,Sep 26 2014 01: +0,1411689600
1.375,1,Sep 27 2014 01: +0,1411776000
1.53,2,Sep 28 2014 01: +0,1411862400
2.473,1,Oct 01 2014 01: +0,1412121600
1.568,1,Oct 03 2014 01: +0,1412294400
1.654,1,Oct 06 2014 01: +0,1412553600
1.981,1,Oct 09 2014 01: +0,1412812800
1.985,1,Oct 12 2014 01: +0,1413072000
1.995,1,Oct 13 2014 01: +0,1413158400
1.567,1,Oct 14 2014 01: +0,1413244800
2.038,1,Oct 15 2014 01: +0,1413331200
1.65,1,Oct 16 2014 01: +0,1413417600
1.712,1,Oct 19 2014 01: +0,1413676800
1.689,2,Oct 20 2014 01: +0,1413763200
1.979,1,Oct 21 2014 01: +0,1413849600
1.63,2,Oct 22 2014 01: +0,1413936000
1.36,1,Oct 25 2014 01: +0,1414195200
2.473,1,Oct 30 2014 01: +0,1414630800
1.596,1,Oct 31 2014 01: +0,1414717200
1.194,1,Nov 01 2014 01: +0,1414803600
1.448,2,Nov 02 2014 01: +0,1414890000
1.638,1,Nov 03 2014 01: +0,1414976400
1.136,1,Nov 05 2014 01: +0,1415149200
1.663,1,Nov 08 2014 01: +0,1415408400
1.208,2,Nov 11 2014 01: +0,1415667600
0.711,1,Nov 13 2014 01: +0,1415840400
0.835,1,Nov 14 2014 01: +0,1415926800
1.125,3,Nov 16 2014 01: +0,1416099600
1.098,3,Nov 19 2014 01: +0,1416358800
1.478,1,Nov 23 2014 01: +0,1416704400
1.474,1,Nov 25 2014 01: +0,1416877200
1.483,1,Nov 27 2014 01: +0,1417050000
1.469,2,Nov 28 2014 01: +0,1417136400
1.639,2,Nov 29 2014 01: +0,1417222800
1.795,1,Nov 30 2014 01: +0,1417309200
0.827,1,Dec 01 2014 01: +0,1417395600
0.944,2,Dec 03 2014 01: +0,1417568400
1.755,3,Dec 04 2014 01: +0,1417654800
1.451,1,Dec 08 2014 01: +0,1418000400
1.184,1,Dec 12 2014 01: +0,1418346000
1.481,1,Dec 14 2014 01: +0,1418518800
1.43,1,Dec 17 2014 01: +0,1418778000
1.204,2,Dec 18 2014 01: +0,1418864400
1.316,1,Dec 19 2014 01: +0,1418950800
0.947,1,Dec 24 2014 01: +0,1419382800
1.289,1,Dec 25 2014 01: +0,1419469200
1.141,2,Dec 26 2014 01: +0,1419555600
0.944,2,Dec 27 2014 01: +0,1419642000
0.99,1,Dec 28 2014 01: +0,1419728400
1.007,1,Dec 29 2014 01: +0,1419814800
0.831,1,Dec 31 2014 01: +0,1419987600
1.253,2,Jan 02 2015 01: +0,1420160400
1.285,1,Jan 03 2015 01: +0,1420246800
1.281,1,Jan 05 2015 01: +0,1420419600
1.192,3,Jan 07 2015 01: +0,1420592400
1.051,2,Jan 11 2015 01: +0,1420938000
0.962,2,Jan 14 2015 01: +0,1421197200
0.74,1,Jan 15 2015 01: +0,1421283600
0.761,1,Jan 16 2015 01: +0,1421370000
0.965,1,Jan 17 2015 01: +0,1421456400
0.878,1,Jan 20 2015 01: +0,1421715600
0.87,2,Jan 21 2015 01: +0,1421802000
0.968,2,Jan 22 2015 01: +0,1421888400
1.853,1,Jan 24 2015 01: +0,1422061200
0.835,2,Jan 26 2015 01: +0,1422234000
0.863,1,Jan 30 2015 01: +0,1422579600
0.778,2,Jan 31 2015 01: +0,1422666000
0.766,1,Feb 01 2015 01: +0,1422752400
0.673,2,Feb 02 2015 01: +0,1422838800
1.542,2,Feb 04 2015 01: +0,1423011600
0.95,5,Feb 05 2015 01: +0,1423098000
1.092,1,Feb 06 2015 01: +0,1423184400
1.078,1,Feb 07 2015 01: +0,1423270800
1.102,1,Feb 09 2015 01: +0,1423443600
1.024,1,Feb 11 2015 01: +0,1423616400
1.032,1,Feb 12 2015 01: +0,1423702800
1.044,2,Feb 14 2015 01: +0,1423875600
1.009,3,Feb 16 2015 01: +0,1424048400
1.056,2,Feb 17 2015 01: +0,1424134800
1.09,1,Feb 18 2015 01: +0,1424221200
1.002,3,Feb 21 2015 01: +0,1424480400
1.166,1,Feb 22 2015 01: +0,1424566800
1.16,1,Feb 23 2015 01: +0,1424653200
1.071,1,Feb 24 2015 01: +0,1424739600
1.197,1,Feb 25 2015 01: +0,1424826000
1.153,3,Feb 26 2015 01: +0,1424912400
1.142,1,Feb 27 2015 01: +0,1424998800
0.98,2,Mar 01 2015 01: +0,1425171600
1.216,2,Mar 02 2015 01: +0,1425258000
2.812,1,Mar 03 2015 01: +0,1425344400
1.208,1,Mar 04 2015 01: +0,1425430800
1.149,1,Mar 05 2015 01: +0,1425517200
1.062,2,Mar 06 2015 01: +0,1425603600
1.148,1,Mar 10 2015 01: +0,1425949200
