price,quantity,date,unix timestamp
1.276,441,Sep 22 2021 01: +0,1632268800
2.089,344,Sep 23 2021 01: +0,1632355200
2.521,274,Sep 24 2021 01: +0,1632441600
2.736,250,Sep 25 2021 01: +0,1632528000
2.476,188,Sep 26 2021 01: +0,1632614400
3.029,204,Sep 27 2021 01: +0,1632700800
2.809,196,Sep 28 2021 01: +0,1632787200
2.124,375,Sep 29 2021 01: +0,1632873600
2.343,260,Sep 30 2021 01: +0,1632960000
2.646,208,Oct 01 2021 01: +0,1633046400
2.823,213,Oct 02 2021 01: +0,1633132800
3.479,225,Oct 03 2021 01: +0,1633219200
4.756,217,Oct 04 2021 01: +0,1633305600
4.597,232,Oct 05 2021 01: +0,1633392000
3.905,425,Oct 06 2021 01: +0,1633478400
4.195,261,Oct 07 2021 01: +0,1633564800
4.154,197,Oct 08 2021 01: +0,1633651200
4.258,255,Oct 09 2021 01: +0,1633737600
4.313,208,Oct 10 2021 01: +0,1633824000
4.56,192,Oct 11 2021 01: +0,1633910400
4.735,255,Oct 12 2021 01: +0,1633996800
4.634,434,Oct 13 2021 01: +0,1634083200
3.776,248,Oct 14 2021 01: +0,1634169600
3.796,218,Oct 15 2021 01: +0,1634256000
3.639,180,Oct 16 2021 01: +0,1634342400
3.494,167,Oct 17 2021 01: +0,1634428800
3.202,112,Oct 18 2021 01: +0,1634515200
3.003,219,Oct 19 2021 01: +0,1634601600
2.713,394,Oct 20 2021 01: +0,1634688000
2.659,259,Oct 21 2021 01: +0,1634774400
2.127,300,Oct 22 2021 01: +0,1634860800
1.73,225,Oct 23 2021 01: +0,1634947200
1.731,146,Oct 24 2021 01: +0,1635033600
1.912,129,Oct 25 2021 01: +0,1635120000
2.102,189,Oct 26 2021 01: +0,1635206400
2.085,351,Oct 27 2021 01: +0,1635292800
1.847,189,Oct 28 2021 01: +0,1635379200
1.817,192,Oct 29 2021 01: +0,1635465600
1.841,155,Oct 30 2021 01: +0,1635552000
1.957,135,Oct 31 2021 01: +0,1635638400
2.094,107,Nov 01 2021 01: +0,1635728400
2.234,203,Nov 02 2021 01: +0,1635814800
2.048,296,Nov 03 2021 01: +0,1635901200
1.904,196,Nov 04 2021 01: +0,1635987600
1.906,190,Nov 05 2021 01: +0,1636074000
1.942,154,Nov 06 2021 01: +0,1636160400
1.92,146,Nov 07 2021 01: +0,1636246800
1.818,110,Nov 08 2021 01: +0,1636333200
1.827,120,Nov 09 2021 01: +0,1636419600
1.696,369,Nov 10 2021 01: +0,1636506000
1.617,216,Nov 11 2021 01: +0,1636592400
1.579,146,Nov 12 2021 01: +0,1636678800
1.647,172,Nov 13 2021 01: +0,1636765200
1.773,126,Nov 14 2021 01: +0,1636851600
1.82,98,Nov 15 2021 01: +0,1636938000
1.798,129,Nov 16 2021 01: +0,1637024400
1.844,242,Nov 17 2021 01: +0,1637110800
1.74,199,Nov 18 2021 01: +0,1637197200
1.77,114,Nov 19 2021 01: +0,1637283600
1.703,107,Nov 20 2021 01: +0,1637370000
1.592,138,Nov 21 2021 01: +0,1637456400
1.606,104,Nov 22 2021 01: +0,1637542800
1.674,94,Nov 23 2021 01: +0,1637629200
1.615,259,Nov 24 2021 01: +0,1637715600
1.512,198,Nov 25 2021 01: +0,1637802000
1.518,146,Nov 26 2021 01: +0,1637888400
1.47,130,Nov 27 2021 01: +0,1637974800
1.469,133,Nov 28 2021 01: +0,1638061200
1.473,84,Nov 29 2021 01: +0,1638147600
1.47,174,Nov 30 2021 01: +0,1638234000
1.38,261,Dec 01 2021 01: +0,1638320400
1.447,182,Dec 02 2021 01: +0,1638406800
1.387,120,Dec 03 2021 01: +0,1638493200
1.478,121,Dec 04 2021 01: +0,1638579600
1.568,119,Dec 05 2021 01: +0,1638666000
1.643,78,Dec 06 2021 01: +0,1638752400
1.604,94,Dec 07 2021 01: +0,1638838800
1.735,217,Dec 08 2021 01: +0,1638925200
1.644,131,Dec 09 2021 01: +0,1639011600
1.592,112,Dec 10 2021 01: +0,1639098000
1.549,114,Dec 11 2021 01: +0,1639184400
1.545,133,Dec 12 2021 01: +0,1639270800
1.589,86,Dec 13 2021 01: +0,1639357200
1.624,78,Dec 14 2021 01: +0,1639443600
1.535,189,Dec 15 2021 01: +0,1639530000
1.571,139,Dec 16 2021 01: +0,1639616400
1.642,122,Dec 17 2021 01: +0,1639702800
1.711,114,Dec 18 2021 01: +0,1639789200
1.728,107,Dec 19 2021 01: +0,1639875600
1.708,107,Dec 20 2021 01: +0,1639962000
1.722,95,Dec 21 2021 01: +0,1640048400
1.592,154,Dec 22 2021 01: +0,1640134800
1.565,143,Dec 23 2021 01: +0,1640221200
1.597,99,Dec 24 2021 01: +0,1640307600
1.582,99,Dec 25 2021 01: +0,1640394000
1.541,122,Dec 26 2021 01: +0,1640480400
1.559,90,Dec 27 2021 01: +0,1640566800
1.561,90,Dec 28 2021 01: +0,1640653200
1.528,217,Dec 29 2021 01: +0,1640739600
1.657,138,Dec 30 2021 01: +0,1640826000
1.829,131,Dec 31 2021 01: +0,1640912400
1.759,98,Jan 01 2022 01: +0,1640998800
1.791,117,Jan 02 2022 01: +0,1641085200
1.783,83,Jan 03 2022 01: +0,1641171600
1.842,127,Jan 04 2022 01: +0,1641258000
1.835,219,Jan 05 2022 01: +0,1641344400
1.959,193,Jan 06 2022 01: +0,1641430800
2.081,140,Jan 07 2022 01: +0,1641517200
2.319,120,Jan 08 2022 01: +0,1641603600
2.232,107,Jan 09 2022 01: +0,1641690000
2.284,111,Jan 10 2022 01: +0,1641776400
2.568,115,Jan 11 2022 01: +0,1641862800
2.447,95,Jan 12 2022 01: +0,1641949200
2.316,73,Jan 13 2022 01: +0,1642035600
2.297,118,Jan 14 2022 01: +0,1642122000
2.158,89,Jan 15 2022 01: +0,1642208400
2.122,137,Jan 16 2022 01: +0,1642294800
2.166,88,Jan 17 2022 01: +0,1642381200
2.216,94,Jan 18 2022 01: +0,1642467600
2.385,115,Jan 19 2022 01: +0,1642554000
2.422,91,Jan 20 2022 01: +0,1642640400
2.38,132,Jan 21 2022 01: +0,1642726800
2.348,113,Jan 22 2022 01: +0,1642813200
2.331,115,Jan 23 2022 01: +0,1642899600
2.346,98,Jan 24 2022 01: +0,1642986000
2.226,92,Jan 25 2022 01: +0,1643072400
2.411,102,Jan 26 2022 01: +0,1643158800
2.251,104,Jan 27 2022 01: +0,1643245200
2.346,121,Jan 28 2022 01: +0,1643331600
2.304,135,Jan 29 2022 01: +0,1643418000
2.406,114,Jan 30 2022 01: +0,1643504400
2.436,114,Jan 31 2022 01: +0,1643590800
2.595,82,Feb 01 2022 01: +0,1643677200
2.529,88,Feb 02 2022 01: +0,1643763600
2.409,94,Feb 03 2022 01: +0,1643850000
2.426,67,Feb 04 2022 01: +0,1643936400
2.519,113,Feb 05 2022 01: +0,1644022800
2.404,80,Feb 06 2022 01: +0,1644109200
2.435,93,Feb 07 2022 01: +0,1644195600
2.511,72,Feb 08 2022 01: +0,1644282000
2.591,88,Feb 09 2022 01: +0,1644368400
2.604,46,Feb 10 2022 01: +0,1644454800
2.634,107,Feb 11 2022 01: +0,1644541200
3.243,173,Feb 12 2022 01: +0,1644627600
3.274,137,Feb 13 2022 01: +0,1644714000
3.007,120,Feb 14 2022 01: +0,1644800400
3.167,109,Feb 15 2022 01: +0,1644886800
3.311,77,Feb 16 2022 01: +0,1644973200
3.291,89,Feb 17 2022 01: +0,1645059600
3.337,124,Feb 18 2022 01: +0,1645146000
3.408,149,Feb 19 2022 01: +0,1645232400
3.384,211,Feb 20 2022 01: +0,1645318800
3.136,90,Feb 21 2022 01: +0,1645405200
3.206,171,Feb 22 2022 01: +0,1645491600
2.746,118,Feb 23 2022 01: +0,1645578000
2.603,97,Feb 24 2022 01: +0,1645664400
2.553,67,Feb 25 2022 01: +0,1645750800
2.522,65,Feb 26 2022 01: +0,1645837200
2.568,89,Feb 27 2022 01: +0,1645923600
2.439,132,Feb 28 2022 01: +0,1646010000
2.439,58,Mar 01 2022 01: +0,1646096400
2.548,83,Mar 02 2022 01: +0,1646182800
2.607,38,Mar 03 2022 01: +0,1646269200
2.557,63,Mar 04 2022 01: +0,1646355600
2.659,68,Mar 05 2022 01: +0,1646442000
2.894,51,Mar 06 2022 01: +0,1646528400
3.145,52,Mar 07 2022 01: +0,1646614800
3.207,99,Mar 08 2022 01: +0,1646701200
3.284,59,Mar 09 2022 01: +0,1646787600
2.938,63,Mar 10 2022 01: +0,1646874000
3.145,28,Mar 11 2022 01: +0,1646960400
3.041,36,Mar 12 2022 01: +0,1647046800
3.028,47,Mar 13 2022 01: +0,1647133200
2.908,32,Mar 14 2022 01: +0,1647219600
3.023,41,Mar 15 2022 01: +0,1647306000
3.099,39,Mar 16 2022 01: +0,1647392400
3.081,31,Mar 17 2022 01: +0,1647478800
3.179,20,Mar 18 2022 01: +0,1647565200
3.086,23,Mar 19 2022 01: +0,1647651600
3.211,55,Mar 20 2022 01: +0,1647738000
3.332,40,Mar 21 2022 01: +0,1647824400
3.478,60,Mar 22 2022 01: +0,1647910800
4.013,84,Mar 23 2022 01: +0,1647997200
3.811,33,Mar 24 2022 01: +0,1648083600
3.739,41,Mar 25 2022 01: +0,1648170000
3.847,20,Mar 26 2022 01: +0,1648256400
3.933,33,Mar 27 2022 01: +0,1648342800
3.815,20,Mar 28 2022 01: +0,1648425600
4.533,100,Mar 29 2022 01: +0,1648512000
4.439,17,Mar 30 2022 01: +0,1648598400
4.336,19,Mar 31 2022 01: +0,1648684800
4.409,20,Apr 01 2022 01: +0,1648771200
4.42,14,Apr 02 2022 01: +0,1648857600
4.023,33,Apr 03 2022 01: +0,1648944000
4.479,55,Apr 04 2022 01: +0,1649030400
4.296,10,Apr 05 2022 01: +0,1649116800
4.433,32,Apr 06 2022 01: +0,1649203200
4.149,41,Apr 07 2022 01: +0,1649289600
4.27,41,Apr 08 2022 01: +0,1649376000
3.958,30,Apr 09 2022 01: +0,1649462400
4.275,41,Apr 10 2022 01: +0,1649548800
4.261,26,Apr 11 2022 01: +0,1649635200
4.052,17,Apr 12 2022 01: +0,1649721600
4.163,22,Apr 13 2022 01: +0,1649808000
4.218,8,Apr 14 2022 01: +0,1649894400
4.144,15,Apr 15 2022 01: +0,1649980800
3.674,15,Apr 16 2022 01: +0,1650067200
3.949,12,Apr 17 2022 01: +0,1650153600
4.027,16,Apr 18 2022 01: +0,1650240000
3.883,22,Apr 19 2022 01: +0,1650326400
3.838,9,Apr 20 2022 01: +0,1650412800
3.617,19,Apr 21 2022 01: +0,1650499200
3.642,20,Apr 22 2022 01: +0,1650585600
3.814,12,Apr 23 2022 01: +0,1650672000
3.833,28,Apr 24 2022 01: +0,1650758400
3.951,26,Apr 25 2022 01: +0,1650844800
3.734,36,Apr 26 2022 01: +0,1650931200
3.957,30,Apr 27 2022 01: +0,1651017600
3.745,11,Apr 28 2022 01: +0,1651104000
3.839,18,Apr 29 2022 01: +0,1651190400
3.745,6,Apr 30 2022 01: +0,1651276800
3.528,18,May 01 2022 01: +0,1651363200
3.492,68,May 02 2022 01: +0,1651449600
3.513,18,May 03 2022 01: +0,1651536000
3.43,58,May 04 2022 01: +0,1651622400
3.285,50,May 05 2022 01: +0,1651708800
3.457,12,May 06 2022 01: +0,1651795200
3.057,20,May 07 2022 01: +0,1651881600
3.333,25,May 08 2022 01: +0,1651968000
3.298,13,May 09 2022 01: +0,1652054400
3.427,13,May 10 2022 01: +0,1652140800
3.33,12,May 11 2022 01: +0,1652227200
3.328,7,May 12 2022 01: +0,1652313600
3.287,15,May 13 2022 01: +0,1652400000
3.242,41,May 14 2022 01: +0,1652486400
3.272,21,May 15 2022 01: +0,1652572800
3.286,40,May 16 2022 01: +0,1652659200
3.094,18,May 17 2022 01: +0,1652745600
3.285,11,May 18 2022 01: +0,1652832000
3.329,11,May 19 2022 01: +0,1652918400
3.551,12,May 20 2022 01: +0,1653004800
3.244,9,May 21 2022 01: +0,1653091200
3.247,13,May 22 2022 01: +0,1653177600
3.259,15,May 23 2022 01: +0,1653264000
3.329,12,May 24 2022 01: +0,1653350400
3.334,11,May 25 2022 01: +0,1653436800
3.38,8,May 26 2022 01: +0,1653523200
3.345,13,May 27 2022 01: +0,1653609600
3.217,21,May 28 2022 01: +0,1653696000
3.342,15,May 29 2022 01: +0,1653782400
3.138,9,May 30 2022 01: +0,1653868800
3.277,17,May 31 2022 01: +0,1653955200
3.332,19,Jun 01 2022 01: +0,1654041600
3.239,11,Jun 02 2022 01: +0,1654128000
3.311,25,Jun 03 2022 01: +0,1654214400
3.223,28,Jun 04 2022 01: +0,1654300800
2.977,40,Jun 05 2022 01: +0,1654387200
3.189,17,Jun 06 2022 01: +0,1654473600
3.204,19,Jun 07 2022 01: +0,1654560000
2.96,9,Jun 08 2022 01: +0,1654646400
3.11,9,Jun 09 2022 01: +0,1654732800
3.174,14,Jun 10 2022 01: +0,1654819200
3.206,18,Jun 11 2022 01: +0,1654905600
3.085,21,Jun 12 2022 01: +0,1654992000
2.907,38,Jun 13 2022 01: +0,1655078400
2.892,23,Jun 14 2022 01: +0,1655164800
2.891,24,Jun 15 2022 01: +0,1655251200
3.06,15,Jun 16 2022 01: +0,1655337600
3.014,19,Jun 17 2022 01: +0,1655424000
3.24,6,Jun 18 2022 01: +0,1655510400
3.157,20,Jun 19 2022 01: +0,1655596800
3.093,12,Jun 20 2022 01: +0,1655683200
3.407,28,Jun 21 2022 01: +0,1655769600
3.413,40,Jun 22 2022 01: +0,1655856000
3.241,27,Jun 23 2022 01: +0,1655942400
2.995,12,Jun 24 2022 01: +0,1656028800
3.176,16,Jun 25 2022 01: +0,1656115200
2.884,12,Jun 26 2022 01: +0,1656201600
3.025,12,Jun 27 2022 01: +0,1656288000
3.19,11,Jun 28 2022 01: +0,1656374400
3.237,44,Jun 29 2022 01: +0,1656460800
3.097,13,Jun 30 2022 01: +0,1656547200
3.236,13,Jul 01 2022 01: +0,1656633600
3.139,29,Jul 02 2022 01: +0,1656720000
3.004,19,Jul 03 2022 01: +0,1656806400
3.302,18,Jul 04 2022 01: +0,1656892800
3.115,16,Jul 05 2022 01: +0,1656979200
3.377,7,Jul 06 2022 01: +0,1657065600
3.413,23,Jul 07 2022 01: +0,1657152000
3.647,25,Jul 08 2022 01: +0,1657238400
3.72,24,Jul 09 2022 01: +0,1657324800
3.788,36,Jul 10 2022 01: +0,1657411200
3.566,14,Jul 11 2022 01: +0,1657497600
3.815,16,Jul 12 2022 01: +0,1657584000
3.816,7,Jul 13 2022 01: +0,1657670400
3.782,15,Jul 14 2022 01: +0,1657756800
3.971,13,Jul 15 2022 01: +0,1657843200
4.323,14,Jul 16 2022 01: +0,1657929600
4.381,29,Jul 17 2022 01: +0,1658016000
3.868,17,Jul 18 2022 01: +0,1658102400
3.944,7,Jul 19 2022 01: +0,1658188800
3.931,8,Jul 20 2022 01: +0,1658275200
4.056,29,Jul 21 2022 01: +0,1658361600
4.087,23,Jul 22 2022 01: +0,1658448000
4.379,16,Jul 23 2022 01: +0,1658534400
4.353,18,Jul 24 2022 01: +0,1658620800
4.377,10,Jul 25 2022 01: +0,1658707200
4.365,4,Jul 26 2022 01: +0,1658793600
4.482,17,Jul 27 2022 01: +0,1658880000
4.596,10,Jul 28 2022 01: +0,1658966400
4.281,10,Jul 29 2022 01: +0,1659052800
4.615,10,Jul 30 2022 01: +0,1659139200
4.493,7,Jul 31 2022 01: +0,1659225600
4.609,13,Aug 01 2022 01: +0,1659312000
4.612,12,Aug 02 2022 01: +0,1659398400
4.385,5,Aug 03 2022 01: +0,1659484800
4.382,11,Aug 04 2022 01: +0,1659571200
4.355,10,Aug 05 2022 01: +0,1659657600
4.511,22,Aug 06 2022 01: +0,1659744000
4.419,8,Aug 07 2022 01: +0,1659830400
4.597,13,Aug 08 2022 01: +0,1659916800
4.696,6,Aug 09 2022 01: +0,1660003200
4.728,11,Aug 10 2022 01: +0,1660089600
4.684,22,Aug 11 2022 01: +0,1660176000
4.694,22,Aug 12 2022 01: +0,1660262400
4.957,16,Aug 13 2022 01: +0,1660348800
4.45,1,Aug 14 2022 01: +0,1660435200
4.76,7,Aug 15 2022 01: +0,1660521600
4.643,3,Aug 16 2022 01: +0,1660608000
4.264,25,Aug 17 2022 01: +0,1660694400
4.218,19,Aug 18 2022 01: +0,1660780800
4.432,18,Aug 19 2022 01: +0,1660867200
4.458,20,Aug 20 2022 01: +0,1660953600
4.363,10,Aug 21 2022 01: +0,1661040000
4.539,14,Aug 22 2022 01: +0,1661126400
4.788,8,Aug 23 2022 01: +0,1661212800
4.402,19,Aug 24 2022 01: +0,1661299200
4.538,8,Aug 25 2022 01: +0,1661385600
4.803,44,Aug 26 2022 01: +0,1661472000
4.901,15,Aug 27 2022 01: +0,1661558400
4.607,4,Aug 28 2022 01: +0,1661644800
4.806,16,Aug 29 2022 01: +0,1661731200
4.993,10,Aug 30 2022 01: +0,1661817600
4.822,5,Aug 31 2022 01: +0,1661904000
5.096,17,Sep 01 2022 01: +0,1661990400
4.795,14,Sep 02 2022 01: +0,1662076800
5.067,3,Sep 03 2022 01: +0,1662163200
5.157,14,Sep 04 2022 01: +0,1662249600
5.278,6,Sep 05 2022 01: +0,1662336000
5.268,19,Sep 06 2022 01: +0,1662422400
5.112,25,Sep 07 2022 01: +0,1662508800
5.314,12,Sep 08 2022 01: +0,1662595200
5.326,8,Sep 09 2022 01: +0,1662681600
5.374,16,Sep 10 2022 01: +0,1662768000
5.789,16,Sep 11 2022 01: +0,1662854400
6.255,11,Sep 12 2022 01: +0,1662940800
5.841,8,Sep 13 2022 01: +0,1663027200
5.844,9,Sep 14 2022 01: +0,1663113600
5.866,7,Sep 15 2022 01: +0,1663200000
6.418,10,Sep 16 2022 01: +0,1663286400
6.752,12,Sep 17 2022 01: +0,1663372800
6.572,17,Sep 18 2022 01: +0,1663459200
6.822,16,Sep 19 2022 01: +0,1663545600
6.439,6,Sep 20 2022 01: +0,1663632000
7.149,14,Sep 21 2022 01: +0,1663718400
9.687,19,Sep 22 2022 01: +0,1663804800
8.078,15,Sep 23 2022 01: +0,1663891200
8.213,16,Sep 24 2022 01: +0,1663977600
7.702,10,Sep 25 2022 01: +0,1664064000
7.815,14,Sep 26 2022 01: +0,1664150400
7.546,7,Sep 27 2022 01: +0,1664236800
7.023,6,Sep 28 2022 01: +0,1664323200
