price,quantity,date,unix timestamp
1.809,36,Sep 22 2021 01: +0,1632268800
2.037,35,Sep 23 2021 01: +0,1632355200
2.573,18,Sep 24 2021 01: +0,1632441600
2.774,26,Sep 25 2021 01: +0,1632528000
2.845,13,Sep 26 2021 01: +0,1632614400
2.858,18,Sep 27 2021 01: +0,1632700800
2.745,6,Sep 28 2021 01: +0,1632787200
2.891,17,Sep 29 2021 01: +0,1632873600
3.268,12,Sep 30 2021 01: +0,1632960000
2.545,8,Oct 01 2021 01: +0,1633046400
2.51,8,Oct 02 2021 01: +0,1633132800
2.65,25,Oct 03 2021 01: +0,1633219200
2.522,5,Oct 04 2021 01: +0,1633305600
3.234,12,Oct 05 2021 01: +0,1633392000
2.949,7,Oct 06 2021 01: +0,1633478400
2.789,7,Oct 07 2021 01: +0,1633564800
2.801,6,Oct 08 2021 01: +0,1633651200
2.722,7,Oct 09 2021 01: +0,1633737600
2.373,2,Oct 10 2021 01: +0,1633824000
2.47,4,Oct 11 2021 01: +0,1633910400
2.413,7,Oct 12 2021 01: +0,1633996800
2.417,3,Oct 13 2021 01: +0,1634083200
2.328,4,Oct 14 2021 01: +0,1634169600
2.353,4,Oct 15 2021 01: +0,1634256000
2.424,6,Oct 16 2021 01: +0,1634342400
2.351,3,Oct 17 2021 01: +0,1634428800
2.609,4,Oct 18 2021 01: +0,1634515200
3.053,6,Oct 19 2021 01: +0,1634601600
2.339,4,Oct 20 2021 01: +0,1634688000
2.447,5,Oct 21 2021 01: +0,1634774400
2.166,3,Oct 22 2021 01: +0,1634860800
2.354,5,Oct 23 2021 01: +0,1634947200
2.19,3,Oct 24 2021 01: +0,1635033600
2.071,2,Oct 25 2021 01: +0,1635120000
2.068,3,Oct 26 2021 01: +0,1635206400
2.0,9,Oct 27 2021 01: +0,1635292800
2.17,11,Oct 28 2021 01: +0,1635379200
2.023,6,Oct 29 2021 01: +0,1635465600
2.425,6,Oct 30 2021 01: +0,1635552000
2.435,8,Oct 31 2021 01: +0,1635638400
21.699,2,Nov 01 2021 01: +0,1635728400
2.391,1,Nov 02 2021 01: +0,1635814800
2.14,7,Nov 03 2021 01: +0,1635901200
2.066,14,Nov 04 2021 01: +0,1635987600
2.482,4,Nov 05 2021 01: +0,1636074000
3.284,9,Nov 06 2021 01: +0,1636160400
2.089,3,Nov 07 2021 01: +0,1636246800
1.996,5,Nov 08 2021 01: +0,1636333200
2.151,1,Nov 09 2021 01: +0,1636419600
2.33,9,Nov 10 2021 01: +0,1636506000
2.706,3,Nov 11 2021 01: +0,1636592400
2.163,3,Nov 13 2021 01: +0,1636765200
2.257,3,Nov 14 2021 01: +0,1636851600
