price,quantity,date,unix timestamp
3.096,1,Oct 21 2021 01: +0,1634774400
2.352,40,Oct 22 2021 01: +0,1634860800
1.519,26,Oct 23 2021 01: +0,1634947200
1.502,14,Oct 24 2021 01: +0,1635033600
1.377,25,Oct 25 2021 01: +0,1635120000
1.466,7,Oct 26 2021 01: +0,1635206400
1.408,18,Oct 27 2021 01: +0,1635292800
1.37,7,Oct 28 2021 01: +0,1635379200
1.468,10,Oct 29 2021 01: +0,1635465600
1.293,7,Oct 30 2021 01: +0,1635552000
1.237,9,Oct 31 2021 01: +0,1635638400
1.268,6,Nov 01 2021 01: +0,1635728400
1.392,1,Nov 02 2021 01: +0,1635814800
1.358,6,Nov 03 2021 01: +0,1635901200
1.102,3,Nov 04 2021 01: +0,1635987600
1.107,19,Nov 05 2021 01: +0,1636074000
1.326,5,Nov 06 2021 01: +0,1636160400
1.2,5,Nov 07 2021 01: +0,1636246800
1.069,5,Nov 08 2021 01: +0,1636333200
1.22,3,Nov 09 2021 01: +0,1636419600
1.302,9,Nov 10 2021 01: +0,1636506000
1.31,5,Nov 11 2021 01: +0,1636592400
1.286,4,Nov 12 2021 01: +0,1636678800
1.273,4,Nov 13 2021 01: +0,1636765200
1.184,10,Nov 14 2021 01: +0,1636851600
1.253,7,Nov 15 2021 01: +0,1636938000
1.973,64,Nov 16 2021 01: +0,1637024400
1.953,8,Nov 17 2021 01: +0,1637110800
1.824,9,Nov 18 2021 01: +0,1637197200
1.781,3,Nov 19 2021 01: +0,1637283600
1.613,5,Nov 20 2021 01: +0,1637370000
1.528,3,Nov 21 2021 01: +0,1637456400
1.414,6,Nov 22 2021 01: +0,1637542800
1.4,1,Nov 23 2021 01: +0,1637629200
1.374,2,Nov 24 2021 01: +0,1637715600
1.421,4,Nov 25 2021 01: +0,1637802000
1.282,4,Nov 26 2021 01: +0,1637888400
1.476,13,Nov 27 2021 01: +0,1637974800
1.603,6,Nov 28 2021 01: +0,1638061200
1.381,1,Nov 29 2021 01: +0,1638147600
0.671,77,Nov 30 2021 01: +0,1638234000
0.468,47,Dec 01 2021 01: +0,1638320400
0.49,29,Dec 02 2021 01: +0,1638406800
0.511,24,Dec 03 2021 01: +0,1638493200
0.52,17,Dec 04 2021 01: +0,1638579600
0.476,28,Dec 05 2021 01: +0,1638666000
0.496,19,Dec 06 2021 01: +0,1638752400
0.506,33,Dec 07 2021 01: +0,1638838800
0.562,20,Dec 08 2021 01: +0,1638925200
0.59,30,Dec 09 2021 01: +0,1639011600
0.672,20,Dec 10 2021 01: +0,1639098000
0.616,21,Dec 11 2021 01: +0,1639184400
0.603,20,Dec 12 2021 01: +0,1639270800
0.709,12,Dec 13 2021 01: +0,1639357200
0.669,14,Dec 14 2021 01: +0,1639443600
0.619,11,Dec 15 2021 01: +0,1639530000
0.65,13,Dec 16 2021 01: +0,1639616400
0.601,11,Dec 17 2021 01: +0,1639702800
0.57,16,Dec 18 2021 01: +0,1639789200
0.632,25,Dec 19 2021 01: +0,1639875600
0.637,12,Dec 20 2021 01: +0,1639962000
0.579,9,Dec 21 2021 01: +0,1640048400
0.567,13,Dec 22 2021 01: +0,1640134800
0.575,9,Dec 23 2021 01: +0,1640221200
0.505,12,Dec 24 2021 01: +0,1640307600
0.619,19,Dec 25 2021 01: +0,1640394000
0.528,14,Dec 26 2021 01: +0,1640480400
0.538,9,Dec 27 2021 01: +0,1640566800
0.576,15,Dec 28 2021 01: +0,1640653200
0.538,21,Dec 29 2021 01: +0,1640739600
0.536,16,Dec 30 2021 01: +0,1640826000
0.57,10,Dec 31 2021 01: +0,1640912400
0.495,10,Jan 01 2022 01: +0,1640998800
0.534,8,Jan 02 2022 01: +0,1641085200
0.553,14,Jan 03 2022 01: +0,1641171600
0.509,12,Jan 04 2022 01: +0,1641258000
0.544,13,Jan 05 2022 01: +0,1641344400
0.505,9,Jan 06 2022 01: +0,1641430800
0.506,24,Jan 07 2022 01: +0,1641517200
0.494,11,Jan 08 2022 01: +0,1641603600
0.514,18,Jan 09 2022 01: +0,1641690000
0.513,5,Jan 10 2022 01: +0,1641776400
0.506,11,Jan 11 2022 01: +0,1641862800
0.506,17,Jan 12 2022 01: +0,1641949200
0.511,15,Jan 13 2022 01: +0,1642035600
0.578,11,Jan 14 2022 01: +0,1642122000
0.486,9,Jan 15 2022 01: +0,1642208400
0.475,14,Jan 16 2022 01: +0,1642294800
0.483,9,Jan 17 2022 01: +0,1642381200
0.521,19,Jan 18 2022 01: +0,1642467600
0.556,6,Jan 19 2022 01: +0,1642554000
0.541,10,Jan 20 2022 01: +0,1642640400
0.522,12,Jan 21 2022 01: +0,1642726800
0.495,14,Jan 22 2022 01: +0,1642813200
0.514,19,Jan 23 2022 01: +0,1642899600
0.529,7,Jan 24 2022 01: +0,1642986000
0.527,6,Jan 25 2022 01: +0,1643072400
0.725,30,Jan 26 2022 01: +0,1643158800
1.494,32,Jan 27 2022 01: +0,1643245200
1.638,10,Jan 28 2022 01: +0,1643331600
1.25,18,Jan 29 2022 01: +0,1643418000
0.971,7,Jan 30 2022 01: +0,1643504400
0.895,9,Jan 31 2022 01: +0,1643590800
0.886,4,Feb 01 2022 01: +0,1643677200
0.844,3,Feb 02 2022 01: +0,1643763600
0.931,3,Feb 03 2022 01: +0,1643850000
0.823,3,Feb 04 2022 01: +0,1643936400
0.959,12,Feb 05 2022 01: +0,1644022800
0.878,5,Feb 06 2022 01: +0,1644109200
0.87,5,Feb 07 2022 01: +0,1644195600
0.902,5,Feb 08 2022 01: +0,1644282000
0.887,14,Feb 09 2022 01: +0,1644368400
1.005,2,Feb 10 2022 01: +0,1644454800
1.138,12,Feb 11 2022 01: +0,1644541200
1.112,12,Feb 12 2022 01: +0,1644627600
1.178,7,Feb 13 2022 01: +0,1644714000
1.341,9,Feb 14 2022 01: +0,1644800400
1.485,7,Feb 15 2022 01: +0,1644886800
1.39,7,Feb 16 2022 01: +0,1644973200
1.408,3,Feb 17 2022 01: +0,1645059600
1.36,6,Feb 18 2022 01: +0,1645146000
1.266,1,Feb 19 2022 01: +0,1645232400
1.463,8,Feb 20 2022 01: +0,1645318800
1.536,4,Feb 21 2022 01: +0,1645405200
1.412,6,Feb 22 2022 01: +0,1645491600
2.144,35,Feb 23 2022 01: +0,1645578000
2.035,21,Feb 24 2022 01: +0,1645664400
3.508,13,Feb 25 2022 01: +0,1645750800
2.494,7,Feb 26 2022 01: +0,1645837200
3.268,3,Feb 27 2022 01: +0,1645923600
2.443,1,Feb 28 2022 01: +0,1646010000
2.421,5,Mar 01 2022 01: +0,1646096400
2.414,6,Mar 02 2022 01: +0,1646182800
2.266,3,Mar 03 2022 01: +0,1646269200
2.151,1,Mar 04 2022 01: +0,1646355600
1.954,2,Mar 05 2022 01: +0,1646442000
1.949,4,Mar 06 2022 01: +0,1646528400
1.712,4,Mar 07 2022 01: +0,1646614800
1.344,9,Mar 08 2022 01: +0,1646701200
1.285,3,Mar 09 2022 01: +0,1646787600
1.325,1,Mar 10 2022 01: +0,1646874000
1.303,2,Mar 11 2022 01: +0,1646960400
1.387,6,Mar 12 2022 01: +0,1647046800
1.299,2,Mar 13 2022 01: +0,1647133200
1.303,4,Mar 14 2022 01: +0,1647219600
1.232,3,Mar 15 2022 01: +0,1647306000
1.226,6,Mar 16 2022 01: +0,1647392400
1.307,1,Mar 17 2022 01: +0,1647478800
1.192,11,Mar 18 2022 01: +0,1647565200
1.166,6,Mar 19 2022 01: +0,1647651600
1.499,8,Mar 20 2022 01: +0,1647738000
1.497,3,Mar 21 2022 01: +0,1647824400
1.658,5,Mar 22 2022 01: +0,1647910800
1.388,4,Mar 23 2022 01: +0,1647997200
1.41,2,Mar 24 2022 01: +0,1648083600
1.595,6,Mar 25 2022 01: +0,1648170000
1.337,3,Mar 26 2022 01: +0,1648256400
1.359,4,Mar 27 2022 01: +0,1648342800
1.293,1,Mar 28 2022 01: +0,1648425600
1.338,2,Mar 29 2022 01: +0,1648512000
1.452,2,Mar 30 2022 01: +0,1648598400
1.75,16,Mar 31 2022 01: +0,1648684800
1.298,1,Apr 01 2022 01: +0,1648771200
1.352,1,Apr 02 2022 01: +0,1648857600
1.738,8,Apr 03 2022 01: +0,1648944000
1.726,5,Apr 05 2022 01: +0,1649116800
1.717,2,Apr 06 2022 01: +0,1649203200
1.949,1,Apr 08 2022 01: +0,1649376000
1.507,2,Apr 09 2022 01: +0,1649462400
1.422,3,Apr 10 2022 01: +0,1649548800
1.501,4,Apr 11 2022 01: +0,1649635200
1.608,2,Apr 12 2022 01: +0,1649721600
1.52,2,Apr 13 2022 01: +0,1649808000
1.511,1,Apr 14 2022 01: +0,1649894400
1.459,3,Apr 15 2022 01: +0,1649980800
1.568,3,Apr 16 2022 01: +0,1650067200
1.747,5,Apr 17 2022 01: +0,1650153600
1.531,3,Apr 18 2022 01: +0,1650240000
1.526,7,Apr 19 2022 01: +0,1650326400
1.475,1,Apr 20 2022 01: +0,1650412800
1.541,8,Apr 21 2022 01: +0,1650499200
1.583,2,Apr 22 2022 01: +0,1650585600
1.638,5,Apr 23 2022 01: +0,1650672000
1.59,4,Apr 24 2022 01: +0,1650758400
1.803,1,Apr 25 2022 01: +0,1650844800
1.532,5,Apr 26 2022 01: +0,1650931200
1.557,3,Apr 27 2022 01: +0,1651017600
1.303,2,Apr 29 2022 01: +0,1651190400
1.388,3,Apr 30 2022 01: +0,1651276800
1.627,9,May 01 2022 01: +0,1651363200
1.463,1,May 02 2022 01: +0,1651449600
1.751,8,May 03 2022 01: +0,1651536000
2.4,35,May 04 2022 01: +0,1651622400
2.338,8,May 05 2022 01: +0,1651708800
2.396,6,May 06 2022 01: +0,1651795200
2.566,16,May 07 2022 01: +0,1651881600
2.669,4,May 08 2022 01: +0,1651968000
2.759,3,May 09 2022 01: +0,1652054400
2.541,11,May 10 2022 01: +0,1652140800
2.283,1,May 11 2022 01: +0,1652227200
2.285,2,May 12 2022 01: +0,1652313600
2.152,2,May 14 2022 01: +0,1652486400
2.096,4,May 15 2022 01: +0,1652572800
2.154,3,May 17 2022 01: +0,1652745600
2.099,1,May 18 2022 01: +0,1652832000
2.295,2,May 19 2022 01: +0,1652918400
1.502,1,May 20 2022 01: +0,1653004800
2.366,1,May 21 2022 01: +0,1653091200
2.203,3,May 22 2022 01: +0,1653177600
1.687,1,May 23 2022 01: +0,1653264000
2.039,3,May 24 2022 01: +0,1653350400
1.878,1,May 25 2022 01: +0,1653436800
1.913,4,May 26 2022 01: +0,1653523200
2.206,2,May 27 2022 01: +0,1653609600
2.04,3,May 28 2022 01: +0,1653696000
1.913,1,May 30 2022 01: +0,1653868800
1.878,2,May 31 2022 01: +0,1653955200
1.794,6,Jun 01 2022 01: +0,1654041600
1.882,3,Jun 02 2022 01: +0,1654128000
1.827,6,Jun 03 2022 01: +0,1654214400
1.749,4,Jun 04 2022 01: +0,1654300800
1.835,4,Jun 05 2022 01: +0,1654387200
1.938,2,Jun 06 2022 01: +0,1654473600
2.091,9,Jun 07 2022 01: +0,1654560000
1.967,11,Jun 08 2022 01: +0,1654646400
1.907,2,Jun 09 2022 01: +0,1654732800
2.042,6,Jun 10 2022 01: +0,1654819200
1.935,3,Jun 11 2022 01: +0,1654905600
1.897,1,Jun 12 2022 01: +0,1654992000
1.898,9,Jun 13 2022 01: +0,1655078400
1.796,2,Jun 14 2022 01: +0,1655164800
1.775,4,Jun 15 2022 01: +0,1655251200
1.905,5,Jun 16 2022 01: +0,1655337600
1.96,4,Jun 17 2022 01: +0,1655424000
2.037,1,Jun 18 2022 01: +0,1655510400
2.039,1,Jun 19 2022 01: +0,1655596800
1.916,2,Jun 20 2022 01: +0,1655683200
1.844,4,Jun 22 2022 01: +0,1655856000
0.914,1,Jun 24 2022 01: +0,1656028800
1.876,4,Jun 25 2022 01: +0,1656115200
1.984,2,Jun 27 2022 01: +0,1656288000
2.093,1,Jun 28 2022 01: +0,1656374400
1.956,2,Jun 30 2022 01: +0,1656547200
1.887,2,Jul 01 2022 01: +0,1656633600
1.82,2,Jul 02 2022 01: +0,1656720000
2.134,6,Jul 04 2022 01: +0,1656892800
2.212,1,Jul 05 2022 01: +0,1656979200
1.878,1,Jul 06 2022 01: +0,1657065600
1.896,1,Jul 07 2022 01: +0,1657152000
2.499,10,Jul 08 2022 01: +0,1657238400
2.768,4,Jul 09 2022 01: +0,1657324800
4.213,6,Jul 10 2022 01: +0,1657411200
2.782,1,Jul 11 2022 01: +0,1657497600
2.707,5,Jul 12 2022 01: +0,1657584000
2.432,1,Jul 13 2022 01: +0,1657670400
3.722,1,Jul 14 2022 01: +0,1657756800
3.32,2,Jul 15 2022 01: +0,1657843200
2.829,1,Jul 16 2022 01: +0,1657929600
3.179,1,Jul 17 2022 01: +0,1658016000
2.396,1,Jul 20 2022 01: +0,1658275200
2.296,2,Jul 22 2022 01: +0,1658448000
2.465,2,Jul 23 2022 01: +0,1658534400
2.436,4,Jul 24 2022 01: +0,1658620800
3.124,1,Jul 25 2022 01: +0,1658707200
3.481,1,Jul 26 2022 01: +0,1658793600
3.092,1,Jul 27 2022 01: +0,1658880000
2.574,1,Jul 28 2022 01: +0,1658966400
2.432,1,Jul 29 2022 01: +0,1659052800
2.42,1,Jul 30 2022 01: +0,1659139200
2.607,2,Jul 31 2022 01: +0,1659225600
2.415,1,Aug 01 2022 01: +0,1659312000
2.388,1,Aug 02 2022 01: +0,1659398400
2.913,2,Aug 03 2022 01: +0,1659484800
2.371,1,Aug 04 2022 01: +0,1659571200
1.973,3,Aug 05 2022 01: +0,1659657600
2.876,2,Aug 07 2022 01: +0,1659830400
2.461,5,Aug 08 2022 01: +0,1659916800
2.309,2,Aug 09 2022 01: +0,1660003200
2.218,7,Aug 11 2022 01: +0,1660176000
2.067,3,Aug 12 2022 01: +0,1660262400
2.039,1,Aug 15 2022 01: +0,1660521600
2.273,1,Aug 16 2022 01: +0,1660608000
2.349,3,Aug 17 2022 01: +0,1660694400
2.557,1,Aug 18 2022 01: +0,1660780800
2.417,5,Aug 20 2022 01: +0,1660953600
2.419,1,Aug 21 2022 01: +0,1661040000
2.473,5,Aug 23 2022 01: +0,1661212800
2.233,1,Aug 24 2022 01: +0,1661299200
2.866,3,Aug 25 2022 01: +0,1661385600
