price,quantity,date,unix timestamp
105.14,1,Nov 21 2019 01: +0,1574298000
81.341,1,Nov 26 2019 01: +0,1574730000
103.875,1,Nov 27 2019 01: +0,1574816400
74.573,1,Dec 03 2019 01: +0,1575334800
144.452,1,Dec 04 2019 01: +0,1575421200
119.336,1,Dec 05 2019 01: +0,1575507600
116.09,1,Dec 09 2019 01: +0,1575853200
115.814,1,Dec 12 2019 01: +0,1576112400
127.264,1,Dec 14 2019 01: +0,1576285200
97.708,1,Dec 19 2019 01: +0,1576717200
93.802,1,Dec 22 2019 01: +0,1576976400
97.038,2,Dec 24 2019 01: +0,1577149200
120.232,2,Dec 25 2019 01: +0,1577235600
123.531,1,Jan 06 2020 01: +0,1578272400
121.633,1,Jan 23 2020 01: +0,1579741200
107.702,2,Jan 29 2020 01: +0,1580259600
120.959,1,Jan 31 2020 01: +0,1580432400
88.628,1,Feb 01 2020 01: +0,1580518800
86.337,1,Feb 04 2020 01: +0,1580778000
126.771,1,Feb 09 2020 01: +0,1581210000
116.406,1,Feb 24 2020 01: +0,1582506000
112.569,2,Feb 26 2020 01: +0,1582678800
96.977,1,Mar 17 2020 01: +0,1584406800
110.361,1,Mar 18 2020 01: +0,1584493200
68.092,1,Mar 30 2020 01: +0,1585526400
78.129,1,Apr 01 2020 01: +0,1585699200
104.861,1,Apr 04 2020 01: +0,1585958400
104.364,1,Apr 05 2020 01: +0,1586044800
100.34,2,Apr 06 2020 01: +0,1586131200
116.382,1,Apr 08 2020 01: +0,1586304000
95.125,1,Apr 25 2020 01: +0,1587772800
114.735,1,Apr 30 2020 01: +0,1588204800
116.334,1,May 12 2020 01: +0,1589241600
120.437,1,Jun 06 2020 01: +0,1591401600
88.835,1,Jun 07 2020 01: +0,1591488000
103.986,1,Sep 12 2020 01: +0,1599868800
81.893,1,Sep 23 2020 01: +0,1600819200
85.77,1,Sep 29 2020 01: +0,1601337600
88.433,1,Oct 01 2020 01: +0,1601510400
88.723,2,Oct 03 2020 01: +0,1601683200
96.978,1,Oct 16 2020 01: +0,1602806400
96.779,1,Oct 20 2020 01: +0,1603152000
87.722,1,Nov 08 2020 01: +0,1604797200
84.851,1,Dec 03 2020 01: +0,1606957200
80.868,2,Dec 04 2020 01: +0,1607043600
122.097,1,Dec 10 2020 01: +0,1607562000
114.261,1,Dec 12 2020 01: +0,1607734800
110.675,1,Dec 28 2020 01: +0,1609117200
83.404,1,Jan 02 2021 01: +0,1609549200
106.571,1,Jan 03 2021 01: +0,1609635600
105.851,1,Jan 05 2021 01: +0,1609808400
87.355,1,Jan 08 2021 01: +0,1610067600
109.5,1,Jan 10 2021 01: +0,1610240400
83.694,2,Jan 13 2021 01: +0,1610499600
101.548,3,Jan 18 2021 01: +0,1610931600
110.006,1,Jan 21 2021 01: +0,1611190800
93.405,1,Jan 26 2021 01: +0,1611622800
89.161,2,Jan 28 2021 01: +0,1611795600
94.512,2,Jan 29 2021 01: +0,1611882000
110.491,1,Feb 01 2021 01: +0,1612141200
81.17,1,Feb 03 2021 01: +0,1612314000
109.108,1,Feb 15 2021 01: +0,1613350800
107.546,1,Feb 23 2021 01: +0,1614042000
88.714,1,Mar 07 2021 01: +0,1615078800
107.999,1,Mar 09 2021 01: +0,1615251600
105.852,2,Mar 10 2021 01: +0,1615338000
89.248,2,Mar 11 2021 01: +0,1615424400
106.257,1,Mar 12 2021 01: +0,1615510800
106.195,1,Mar 27 2021 01: +0,1616806800
106.235,1,Mar 29 2021 01: +0,1616976000
106.606,1,Mar 31 2021 01: +0,1617148800
91.179,1,Apr 05 2021 01: +0,1617580800
95.132,1,Apr 10 2021 01: +0,1618012800
92.933,1,Apr 13 2021 01: +0,1618272000
91.899,1,Apr 23 2021 01: +0,1619136000
115.255,1,Apr 30 2021 01: +0,1619740800
77.336,1,May 04 2021 01: +0,1620086400
111.652,1,May 07 2021 01: +0,1620345600
87.033,1,May 11 2021 01: +0,1620691200
83.007,1,May 13 2021 01: +0,1620864000
94.504,3,May 14 2021 01: +0,1620950400
105.258,1,May 16 2021 01: +0,1621123200
105.875,1,May 23 2021 01: +0,1621728000
89.448,1,May 29 2021 01: +0,1622246400
89.269,1,May 30 2021 01: +0,1622332800
103.393,1,May 31 2021 01: +0,1622419200
88.987,1,Jun 03 2021 01: +0,1622678400
84.469,1,Jun 05 2021 01: +0,1622851200
105.348,1,Jun 07 2021 01: +0,1623024000
88.503,1,Jun 08 2021 01: +0,1623110400
104.985,1,Jun 11 2021 01: +0,1623369600
87.639,1,Jun 13 2021 01: +0,1623542400
105.236,1,Jun 15 2021 01: +0,1623715200
114.856,1,Jun 16 2021 01: +0,1623801600
90.842,1,Jun 17 2021 01: +0,1623888000
80.824,1,Jun 30 2021 01: +0,1625011200
95.811,1,Jul 04 2021 01: +0,1625356800
80.563,1,Jul 12 2021 01: +0,1626048000
90.981,1,Jul 19 2021 01: +0,1626652800
91.932,1,Jul 24 2021 01: +0,1627084800
84.623,2,Jul 25 2021 01: +0,1627171200
75.529,1,Jul 29 2021 01: +0,1627516800
92.938,1,Jul 30 2021 01: +0,1627603200
77.841,1,Jul 31 2021 01: +0,1627689600
70.917,2,Aug 03 2021 01: +0,1627948800
93.24,1,Aug 04 2021 01: +0,1628035200
91.222,1,Aug 05 2021 01: +0,1628121600
94.35,1,Aug 06 2021 01: +0,1628208000
92.032,2,Aug 07 2021 01: +0,1628294400
76.642,1,Aug 08 2021 01: +0,1628380800
86.347,3,Aug 10 2021 01: +0,1628553600
72.407,1,Aug 11 2021 01: +0,1628640000
69.478,1,Aug 13 2021 01: +0,1628812800
85.651,1,Aug 14 2021 01: +0,1628899200
85.463,1,Aug 17 2021 01: +0,1629158400
70.31,1,Aug 18 2021 01: +0,1629244800
68.687,1,Aug 20 2021 01: +0,1629417600
86.856,1,Aug 21 2021 01: +0,1629504000
67.51,2,Aug 23 2021 01: +0,1629676800
79.192,1,Aug 24 2021 01: +0,1629763200
82.725,1,Aug 26 2021 01: +0,1629936000
82.112,1,Aug 31 2021 01: +0,1630368000
83.407,2,Sep 01 2021 01: +0,1630454400
79.754,2,Sep 02 2021 01: +0,1630540800
86.043,1,Sep 03 2021 01: +0,1630627200
92.624,1,Sep 04 2021 01: +0,1630713600
71.451,1,Sep 06 2021 01: +0,1630886400
71.931,1,Sep 07 2021 01: +0,1630972800
85.247,1,Sep 09 2021 01: +0,1631145600
82.512,2,Sep 12 2021 01: +0,1631404800
71.905,1,Sep 15 2021 01: +0,1631664000
70.721,2,Sep 16 2021 01: +0,1631750400
92.387,1,Sep 18 2021 01: +0,1631923200
96.602,1,Sep 19 2021 01: +0,1632009600
69.717,2,Sep 22 2021 01: +0,1632268800
58.804,1,Sep 30 2021 01: +0,1632960000
61.832,1,Oct 03 2021 01: +0,1633219200
87.54,1,Oct 05 2021 01: +0,1633392000
59.714,1,Oct 06 2021 01: +0,1633478400
61.475,2,Oct 08 2021 01: +0,1633651200
75.94,1,Oct 09 2021 01: +0,1633737600
75.961,2,Oct 10 2021 01: +0,1633824000
89.096,1,Oct 13 2021 01: +0,1634083200
57.564,1,Oct 18 2021 01: +0,1634515200
83.361,1,Oct 21 2021 01: +0,1634774400
62.634,1,Oct 22 2021 01: +0,1634860800
61.831,1,Oct 26 2021 01: +0,1635206400
66.762,2,Oct 28 2021 01: +0,1635379200
71.81,1,Oct 29 2021 01: +0,1635465600
72.511,2,Oct 30 2021 01: +0,1635552000
73.735,1,Oct 31 2021 01: +0,1635638400
61.046,1,Nov 06 2021 01: +0,1636160400
66.758,1,Nov 07 2021 01: +0,1636246800
82.677,1,Nov 10 2021 01: +0,1636506000
74.931,1,Nov 14 2021 01: +0,1636851600
59.754,1,Nov 15 2021 01: +0,1636938000
72.442,4,Nov 17 2021 01: +0,1637110800
79.204,2,Nov 20 2021 01: +0,1637370000
61.236,1,Nov 23 2021 01: +0,1637629200
78.259,3,Dec 01 2021 01: +0,1638320400
86.82,1,Dec 04 2021 01: +0,1638579600
72.498,1,Dec 05 2021 01: +0,1638666000
85.929,1,Dec 06 2021 01: +0,1638752400
84.019,1,Dec 07 2021 01: +0,1638838800
83.848,1,Dec 09 2021 01: +0,1639011600
79.771,2,Dec 10 2021 01: +0,1639098000
73.185,2,Dec 11 2021 01: +0,1639184400
86.796,4,Dec 12 2021 01: +0,1639270800
73.113,1,Dec 14 2021 01: +0,1639443600
92.074,1,Dec 15 2021 01: +0,1639530000
86.323,2,Dec 16 2021 01: +0,1639616400
73.412,1,Dec 17 2021 01: +0,1639702800
100.546,1,Dec 28 2021 01: +0,1640653200
99.976,1,Dec 30 2021 01: +0,1640826000
103.223,1,Dec 31 2021 01: +0,1640912400
97.667,1,Jan 01 2022 01: +0,1640998800
93.283,1,Jan 02 2022 01: +0,1641085200
97.878,1,Jan 06 2022 01: +0,1641430800
