price,quantity,date,unix timestamp
347.196,1,May 02 2014 01: +0,1398988800
344.468,1,May 15 2014 01: +0,1400112000
288.826,1,May 16 2014 01: +0,1400198400
178.031,1,May 27 2014 01: +0,1401148800
297.782,1,May 30 2014 01: +0,1401408000
236.504,1,Jun 06 2014 01: +0,1402012800
264.697,1,Jun 10 2014 01: +0,1402358400
310.174,2,Jun 30 2014 01: +0,1404086400
277.108,1,Jul 01 2014 01: +0,1404172800
207.167,2,Jul 05 2014 01: +0,1404518400
270.165,1,Jul 06 2014 01: +0,1404604800
252.281,1,Jul 24 2014 01: +0,1406160000
285.364,1,Aug 01 2014 01: +0,1406851200
304.399,1,Aug 03 2014 01: +0,1407024000
248.152,1,Aug 06 2014 01: +0,1407283200
228.937,1,Aug 07 2014 01: +0,1407369600
281.351,1,Aug 13 2014 01: +0,1407888000
297.793,1,Aug 20 2014 01: +0,1408492800
296.083,1,Aug 23 2014 01: +0,1408752000
293.455,2,Sep 03 2014 01: +0,1409702400
325.5,1,Sep 08 2014 01: +0,1410134400
304.399,1,Sep 11 2014 01: +0,1410393600
308.62,1,Sep 16 2014 01: +0,1410825600
276.801,1,Sep 17 2014 01: +0,1410912000
321.436,1,Sep 18 2014 01: +0,1410998400
332.25,1,Sep 25 2014 01: +0,1411603200
268.831,1,Oct 06 2014 01: +0,1412553600
266.35,1,Oct 16 2014 01: +0,1413417600
273.439,1,Oct 23 2014 01: +0,1414022400
316.766,1,Oct 30 2014 01: +0,1414630800
278.964,1,Nov 02 2014 01: +0,1414890000
272.47,1,Nov 26 2014 01: +0,1416963600
237.275,1,Dec 03 2014 01: +0,1417568400
247.325,1,Dec 06 2014 01: +0,1417827600
245.844,1,Dec 08 2014 01: +0,1418000400
148.56,1,Dec 10 2014 01: +0,1418173200
237.808,1,Dec 11 2014 01: +0,1418259600
265.397,1,Dec 12 2014 01: +0,1418346000
247.325,1,Dec 17 2014 01: +0,1418778000
307.94,1,Dec 23 2014 01: +0,1419296400
284.308,1,Dec 26 2014 01: +0,1419555600
305.963,1,Dec 28 2014 01: +0,1419728400
277.934,2,Dec 30 2014 01: +0,1419901200
245.298,1,Jan 04 2015 01: +0,1420333200
236.56,1,Jan 06 2015 01: +0,1420506000
290.619,1,Jan 07 2015 01: +0,1420592400
294.987,1,Jan 11 2015 01: +0,1420938000
296.661,1,Jan 13 2015 01: +0,1421110800
279.383,1,Jan 14 2015 01: +0,1421197200
260.755,1,Jan 21 2015 01: +0,1421802000
272.967,1,Jan 22 2015 01: +0,1421888400
222.342,2,Jan 26 2015 01: +0,1422234000
216.71,1,Feb 02 2015 01: +0,1422838800
272.809,1,Feb 03 2015 01: +0,1422925200
212.707,1,Feb 13 2015 01: +0,1423789200
330.847,1,Feb 15 2015 01: +0,1423962000
270.174,1,Feb 17 2015 01: +0,1424134800
320.094,1,Feb 24 2015 01: +0,1424739600
241.209,1,Mar 05 2015 01: +0,1425517200
309.656,1,Mar 12 2015 01: +0,1426122000
207.539,1,Mar 23 2015 01: +0,1427072400
161.332,1,Mar 27 2015 01: +0,1427418000
201.535,2,Mar 31 2015 01: +0,1427760000
134.81,1,Apr 03 2015 01: +0,1428019200
205.139,1,Apr 05 2015 01: +0,1428192000
196.147,1,Apr 06 2015 01: +0,1428278400
214.651,1,Apr 09 2015 01: +0,1428537600
210.3,1,Apr 13 2015 01: +0,1428883200
198.521,1,Apr 21 2015 01: +0,1429574400
239.949,1,Apr 24 2015 01: +0,1429833600
125.515,1,Apr 25 2015 01: +0,1429920000
190.225,1,Apr 26 2015 01: +0,1430006400
218.892,1,Apr 27 2015 01: +0,1430092800
233.065,1,Apr 29 2015 01: +0,1430265600
0.03,5,May 01 2015 01: +0,1430438400
186.186,1,May 02 2015 01: +0,1430524800
