price,quantity,date,unix timestamp
0.045,83,Mar 16 2020 01: +0,1584320400
0.04,74,Mar 17 2020 01: +0,1584406800
0.042,58,Mar 18 2020 01: +0,1584493200
0.039,103,Mar 19 2020 01: +0,1584579600
0.037,78,Mar 20 2020 01: +0,1584666000
0.039,115,Mar 21 2020 01: +0,1584752400
0.039,61,Mar 22 2020 01: +0,1584838800
0.038,61,Mar 23 2020 01: +0,1584925200
0.038,169,Mar 24 2020 01: +0,1585011600
0.041,79,Mar 25 2020 01: +0,1585098000
0.043,54,Mar 26 2020 01: +0,1585184400
0.044,309,Mar 27 2020 01: +0,1585270800
0.043,54,Mar 28 2020 01: +0,1585357200
0.038,53,Mar 29 2020 01: +0,1585443600
0.041,66,Mar 30 2020 01: +0,1585526400
0.046,67,Mar 31 2020 01: +0,1585612800
0.043,93,Apr 01 2020 01: +0,1585699200
0.044,79,Apr 02 2020 01: +0,1585785600
0.044,96,Apr 03 2020 01: +0,1585872000
0.047,249,Apr 04 2020 01: +0,1585958400
0.051,63,Apr 05 2020 01: +0,1586044800
0.051,63,Apr 06 2020 01: +0,1586131200
0.05,73,Apr 07 2020 01: +0,1586217600
0.048,94,Apr 08 2020 01: +0,1586304000
0.047,59,Apr 09 2020 01: +0,1586390400
0.053,87,Apr 10 2020 01: +0,1586476800
0.055,77,Apr 11 2020 01: +0,1586563200
0.056,111,Apr 12 2020 01: +0,1586649600
0.056,99,Apr 13 2020 01: +0,1586736000
0.06,139,Apr 14 2020 01: +0,1586822400
0.062,153,Apr 15 2020 01: +0,1586908800
0.064,108,Apr 16 2020 01: +0,1586995200
0.069,64,Apr 17 2020 01: +0,1587081600
0.068,34,Apr 18 2020 01: +0,1587168000
0.07,49,Apr 19 2020 01: +0,1587254400
0.069,50,Apr 20 2020 01: +0,1587340800
0.069,54,Apr 21 2020 01: +0,1587427200
0.071,59,Apr 22 2020 01: +0,1587513600
0.068,44,Apr 23 2020 01: +0,1587600000
0.069,196,Apr 24 2020 01: +0,1587686400
0.066,58,Apr 25 2020 01: +0,1587772800
0.07,57,Apr 26 2020 01: +0,1587859200
0.07,62,Apr 27 2020 01: +0,1587945600
0.069,50,Apr 28 2020 01: +0,1588032000
0.075,61,Apr 29 2020 01: +0,1588118400
0.077,44,Apr 30 2020 01: +0,1588204800
0.074,47,May 01 2020 01: +0,1588291200
0.075,58,May 02 2020 01: +0,1588377600
0.07,117,May 03 2020 01: +0,1588464000
0.074,65,May 04 2020 01: +0,1588550400
0.076,80,May 05 2020 01: +0,1588636800
0.079,39,May 06 2020 01: +0,1588723200
0.08,55,May 07 2020 01: +0,1588809600
0.076,49,May 08 2020 01: +0,1588896000
0.078,62,May 09 2020 01: +0,1588982400
0.078,62,May 10 2020 01: +0,1589068800
0.077,74,May 11 2020 01: +0,1589155200
0.078,54,May 12 2020 01: +0,1589241600
0.079,68,May 13 2020 01: +0,1589328000
0.079,104,May 14 2020 01: +0,1589414400
0.073,122,May 15 2020 01: +0,1589500800
0.081,61,May 16 2020 01: +0,1589587200
0.077,56,May 17 2020 01: +0,1589673600
0.08,176,May 18 2020 01: +0,1589760000
0.079,96,May 19 2020 01: +0,1589846400
0.077,80,May 20 2020 01: +0,1589932800
0.078,65,May 21 2020 01: +0,1590019200
0.08,66,May 22 2020 01: +0,1590105600
0.077,60,May 23 2020 01: +0,1590192000
0.079,95,May 24 2020 01: +0,1590278400
0.077,68,May 25 2020 01: +0,1590364800
0.077,159,May 26 2020 01: +0,1590451200
0.074,176,May 27 2020 01: +0,1590537600
0.078,70,May 28 2020 01: +0,1590624000
0.076,66,May 29 2020 01: +0,1590710400
0.075,25,May 30 2020 01: +0,1590796800
0.077,46,May 31 2020 01: +0,1590883200
0.078,51,Jun 01 2020 01: +0,1590969600
0.084,30,Jun 02 2020 01: +0,1591056000
0.08,37,Jun 03 2020 01: +0,1591142400
0.083,74,Jun 04 2020 01: +0,1591228800
0.085,38,Jun 05 2020 01: +0,1591315200
0.082,64,Jun 06 2020 01: +0,1591401600
0.083,41,Jun 07 2020 01: +0,1591488000
0.083,51,Jun 08 2020 01: +0,1591574400
0.086,43,Jun 09 2020 01: +0,1591660800
0.091,35,Jun 10 2020 01: +0,1591747200
0.084,88,Jun 11 2020 01: +0,1591833600
0.083,56,Jun 12 2020 01: +0,1591920000
0.083,46,Jun 13 2020 01: +0,1592006400
0.087,55,Jun 14 2020 01: +0,1592092800
0.086,52,Jun 15 2020 01: +0,1592179200
0.086,73,Jun 16 2020 01: +0,1592265600
0.083,69,Jun 17 2020 01: +0,1592352000
0.083,63,Jun 18 2020 01: +0,1592438400
0.086,42,Jun 19 2020 01: +0,1592524800
0.088,35,Jun 20 2020 01: +0,1592611200
0.081,36,Jun 21 2020 01: +0,1592697600
0.087,35,Jun 22 2020 01: +0,1592784000
0.086,58,Jun 23 2020 01: +0,1592870400
0.088,49,Jun 24 2020 01: +0,1592956800
0.084,50,Jun 25 2020 01: +0,1593043200
0.078,53,Jun 26 2020 01: +0,1593129600
0.087,35,Jun 27 2020 01: +0,1593216000
0.089,27,Jun 28 2020 01: +0,1593302400
0.081,32,Jun 29 2020 01: +0,1593388800
0.084,49,Jun 30 2020 01: +0,1593475200
0.083,37,Jul 01 2020 01: +0,1593561600
0.088,48,Jul 02 2020 01: +0,1593648000
0.089,38,Jul 03 2020 01: +0,1593734400
0.09,39,Jul 04 2020 01: +0,1593820800
0.09,30,Jul 05 2020 01: +0,1593907200
0.093,40,Jul 06 2020 01: +0,1593993600
0.093,50,Jul 07 2020 01: +0,1594080000
0.089,39,Jul 08 2020 01: +0,1594166400
0.094,74,Jul 09 2020 01: +0,1594252800
0.094,62,Jul 10 2020 01: +0,1594339200
0.096,35,Jul 11 2020 01: +0,1594425600
0.099,43,Jul 12 2020 01: +0,1594512000
0.103,48,Jul 13 2020 01: +0,1594598400
0.101,29,Jul 14 2020 01: +0,1594684800
0.105,17,Jul 15 2020 01: +0,1594771200
0.1,24,Jul 16 2020 01: +0,1594857600
0.113,35,Jul 17 2020 01: +0,1594944000
0.11,49,Jul 18 2020 01: +0,1595030400
0.117,78,Jul 19 2020 01: +0,1595116800
0.122,159,Jul 20 2020 01: +0,1595203200
0.139,80,Jul 21 2020 01: +0,1595289600
0.149,34,Jul 22 2020 01: +0,1595376000
0.149,14,Jul 23 2020 01: +0,1595462400
0.152,29,Jul 24 2020 01: +0,1595548800
0.15,25,Jul 25 2020 01: +0,1595635200
0.148,22,Jul 26 2020 01: +0,1595721600
0.154,18,Jul 27 2020 01: +0,1595808000
0.148,47,Jul 28 2020 01: +0,1595894400
0.157,27,Jul 29 2020 01: +0,1595980800
0.151,22,Jul 30 2020 01: +0,1596067200
0.141,29,Jul 31 2020 01: +0,1596153600
0.142,63,Aug 01 2020 01: +0,1596240000
0.139,37,Aug 02 2020 01: +0,1596326400
0.14,34,Aug 03 2020 01: +0,1596412800
0.14,26,Aug 04 2020 01: +0,1596499200
0.145,29,Aug 05 2020 01: +0,1596585600
0.135,40,Aug 06 2020 01: +0,1596672000
0.137,57,Aug 07 2020 01: +0,1596758400
0.161,218,Aug 08 2020 01: +0,1596844800
0.153,13,Aug 09 2020 01: +0,1596931200
0.149,21,Aug 10 2020 01: +0,1597017600
0.146,40,Aug 11 2020 01: +0,1597104000
0.143,21,Aug 12 2020 01: +0,1597190400
0.139,20,Aug 13 2020 01: +0,1597276800
0.134,30,Aug 14 2020 01: +0,1597363200
0.129,27,Aug 15 2020 01: +0,1597449600
0.132,27,Aug 16 2020 01: +0,1597536000
0.133,31,Aug 17 2020 01: +0,1597622400
0.139,72,Aug 18 2020 01: +0,1597708800
0.134,37,Aug 19 2020 01: +0,1597795200
0.131,25,Aug 20 2020 01: +0,1597881600
0.131,34,Aug 21 2020 01: +0,1597968000
0.129,25,Aug 22 2020 01: +0,1598054400
0.132,30,Aug 23 2020 01: +0,1598140800
0.131,21,Aug 24 2020 01: +0,1598227200
0.133,33,Aug 25 2020 01: +0,1598313600
0.139,35,Aug 26 2020 01: +0,1598400000
0.14,33,Aug 27 2020 01: +0,1598486400
0.136,14,Aug 28 2020 01: +0,1598572800
0.137,14,Aug 29 2020 01: +0,1598659200
0.127,28,Aug 30 2020 01: +0,1598745600
0.135,23,Aug 31 2020 01: +0,1598832000
0.133,21,Sep 01 2020 01: +0,1598918400
0.133,15,Sep 02 2020 01: +0,1599004800
0.127,31,Sep 03 2020 01: +0,1599091200
0.124,33,Sep 04 2020 01: +0,1599177600
0.132,26,Sep 05 2020 01: +0,1599264000
0.132,18,Sep 06 2020 01: +0,1599350400
0.129,18,Sep 07 2020 01: +0,1599436800
0.13,27,Sep 08 2020 01: +0,1599523200
0.13,30,Sep 09 2020 01: +0,1599609600
0.134,79,Sep 10 2020 01: +0,1599696000
0.138,103,Sep 11 2020 01: +0,1599782400
0.147,25,Sep 12 2020 01: +0,1599868800
0.145,14,Sep 13 2020 01: +0,1599955200
0.141,28,Sep 14 2020 01: +0,1600041600
0.143,11,Sep 15 2020 01: +0,1600128000
0.147,17,Sep 16 2020 01: +0,1600214400
0.159,22,Sep 17 2020 01: +0,1600300800
0.156,13,Sep 18 2020 01: +0,1600387200
0.138,28,Sep 19 2020 01: +0,1600473600
0.153,12,Sep 20 2020 01: +0,1600560000
0.156,22,Sep 21 2020 01: +0,1600646400
0.156,22,Sep 22 2020 01: +0,1600732800
0.156,17,Sep 23 2020 01: +0,1600819200
0.151,9,Sep 24 2020 01: +0,1600905600
0.142,18,Sep 25 2020 01: +0,1600992000
0.141,35,Sep 26 2020 01: +0,1601078400
0.145,27,Sep 27 2020 01: +0,1601164800
0.145,19,Sep 28 2020 01: +0,1601251200
0.145,32,Sep 29 2020 01: +0,1601337600
0.145,22,Sep 30 2020 01: +0,1601424000
0.147,15,Oct 01 2020 01: +0,1601510400
0.148,18,Oct 02 2020 01: +0,1601596800
0.145,20,Oct 03 2020 01: +0,1601683200
0.149,23,Oct 04 2020 01: +0,1601769600
0.142,24,Oct 05 2020 01: +0,1601856000
0.151,16,Oct 06 2020 01: +0,1601942400
0.146,23,Oct 07 2020 01: +0,1602028800
0.145,23,Oct 08 2020 01: +0,1602115200
0.148,29,Oct 09 2020 01: +0,1602201600
0.151,18,Oct 10 2020 01: +0,1602288000
0.149,14,Oct 11 2020 01: +0,1602374400
0.151,17,Oct 12 2020 01: +0,1602460800
0.144,21,Oct 13 2020 01: +0,1602547200
0.145,21,Oct 14 2020 01: +0,1602633600
0.144,29,Oct 15 2020 01: +0,1602720000
0.148,10,Oct 16 2020 01: +0,1602806400
0.158,16,Oct 17 2020 01: +0,1602892800
0.15,12,Oct 18 2020 01: +0,1602979200
0.142,18,Oct 19 2020 01: +0,1603065600
0.14,40,Oct 20 2020 01: +0,1603152000
0.144,21,Oct 21 2020 01: +0,1603238400
0.148,38,Oct 22 2020 01: +0,1603324800
0.15,19,Oct 23 2020 01: +0,1603411200
0.147,18,Oct 24 2020 01: +0,1603497600
0.153,22,Oct 25 2020 01: +0,1603584000
0.151,29,Oct 26 2020 01: +0,1603674000
0.148,17,Oct 27 2020 01: +0,1603760400
0.151,26,Oct 28 2020 01: +0,1603846800
0.154,16,Oct 29 2020 01: +0,1603933200
0.152,25,Oct 30 2020 01: +0,1604019600
0.149,26,Oct 31 2020 01: +0,1604106000
0.147,27,Nov 01 2020 01: +0,1604192400
0.152,14,Nov 02 2020 01: +0,1604278800
0.144,24,Nov 03 2020 01: +0,1604365200
0.148,42,Nov 04 2020 01: +0,1604451600
0.155,18,Nov 05 2020 01: +0,1604538000
0.147,41,Nov 06 2020 01: +0,1604624400
0.152,17,Nov 07 2020 01: +0,1604710800
0.143,43,Nov 08 2020 01: +0,1604797200
0.151,21,Nov 09 2020 01: +0,1604883600
0.148,16,Nov 10 2020 01: +0,1604970000
0.148,19,Nov 11 2020 01: +0,1605056400
0.151,23,Nov 12 2020 01: +0,1605142800
0.149,20,Nov 13 2020 01: +0,1605229200
0.154,18,Nov 14 2020 01: +0,1605315600
0.15,18,Nov 15 2020 01: +0,1605402000
0.149,12,Nov 16 2020 01: +0,1605488400
0.143,25,Nov 17 2020 01: +0,1605574800
0.153,20,Nov 18 2020 01: +0,1605661200
0.161,19,Nov 19 2020 01: +0,1605747600
0.15,23,Nov 20 2020 01: +0,1605834000
0.155,34,Nov 21 2020 01: +0,1605920400
0.158,34,Nov 22 2020 01: +0,1606006800
0.145,10,Nov 23 2020 01: +0,1606093200
0.154,12,Nov 24 2020 01: +0,1606179600
0.154,19,Nov 25 2020 01: +0,1606266000
0.146,21,Nov 26 2020 01: +0,1606352400
0.143,21,Nov 27 2020 01: +0,1606438800
0.142,20,Nov 28 2020 01: +0,1606525200
0.146,26,Nov 29 2020 01: +0,1606611600
0.141,33,Nov 30 2020 01: +0,1606698000
0.146,19,Dec 01 2020 01: +0,1606784400
0.149,19,Dec 02 2020 01: +0,1606870800
0.142,12,Dec 03 2020 01: +0,1606957200
0.122,46,Dec 04 2020 01: +0,1607043600
0.119,26,Dec 05 2020 01: +0,1607130000
0.119,23,Dec 06 2020 01: +0,1607216400
0.114,23,Dec 07 2020 01: +0,1607302800
0.12,19,Dec 08 2020 01: +0,1607389200
0.117,18,Dec 09 2020 01: +0,1607475600
0.124,7,Dec 10 2020 01: +0,1607562000
0.113,36,Dec 11 2020 01: +0,1607648400
0.12,25,Dec 12 2020 01: +0,1607734800
0.111,22,Dec 13 2020 01: +0,1607821200
0.12,22,Dec 14 2020 01: +0,1607907600
0.12,18,Dec 15 2020 01: +0,1607994000
0.119,23,Dec 16 2020 01: +0,1608080400
0.117,15,Dec 17 2020 01: +0,1608166800
0.11,32,Dec 18 2020 01: +0,1608253200
0.117,39,Dec 19 2020 01: +0,1608339600
0.122,31,Dec 20 2020 01: +0,1608426000
0.116,26,Dec 21 2020 01: +0,1608512400
0.122,16,Dec 22 2020 01: +0,1608598800
0.114,19,Dec 23 2020 01: +0,1608685200
0.12,32,Dec 24 2020 01: +0,1608771600
0.125,13,Dec 25 2020 01: +0,1608858000
0.13,18,Dec 26 2020 01: +0,1608944400
0.125,17,Dec 27 2020 01: +0,1609030800
0.14,18,Dec 28 2020 01: +0,1609117200
0.134,9,Dec 29 2020 01: +0,1609203600
0.139,14,Dec 30 2020 01: +0,1609290000
0.128,7,Dec 31 2020 01: +0,1609376400
0.128,10,Jan 01 2021 01: +0,1609462800
0.131,10,Jan 02 2021 01: +0,1609549200
0.133,13,Jan 03 2021 01: +0,1609635600
0.126,14,Jan 04 2021 01: +0,1609722000
0.133,20,Jan 05 2021 01: +0,1609808400
0.131,24,Jan 06 2021 01: +0,1609894800
0.139,34,Jan 07 2021 01: +0,1609981200
0.148,14,Jan 08 2021 01: +0,1610067600
0.148,10,Jan 09 2021 01: +0,1610154000
0.146,20,Jan 10 2021 01: +0,1610240400
0.138,12,Jan 11 2021 01: +0,1610326800
0.138,22,Jan 12 2021 01: +0,1610413200
0.14,7,Jan 13 2021 01: +0,1610499600
0.147,12,Jan 14 2021 01: +0,1610586000
0.147,17,Jan 15 2021 01: +0,1610672400
0.147,15,Jan 16 2021 01: +0,1610758800
0.151,22,Jan 17 2021 01: +0,1610845200
0.134,20,Jan 18 2021 01: +0,1610931600
0.144,22,Jan 19 2021 01: +0,1611018000
0.144,15,Jan 20 2021 01: +0,1611104400
0.138,14,Jan 21 2021 01: +0,1611190800
0.151,19,Jan 22 2021 01: +0,1611277200
0.156,24,Jan 23 2021 01: +0,1611363600
0.147,15,Jan 24 2021 01: +0,1611450000
0.144,26,Jan 25 2021 01: +0,1611536400
0.151,12,Jan 26 2021 01: +0,1611622800
0.149,29,Jan 27 2021 01: +0,1611709200
0.113,30,Jan 28 2021 01: +0,1611795600
0.115,12,Jan 29 2021 01: +0,1611882000
0.109,14,Jan 30 2021 01: +0,1611968400
0.109,18,Jan 31 2021 01: +0,1612054800
0.115,14,Feb 01 2021 01: +0,1612141200
0.102,16,Feb 02 2021 01: +0,1612227600
0.102,10,Feb 03 2021 01: +0,1612314000
0.103,76,Feb 04 2021 01: +0,1612400400
0.102,11,Feb 05 2021 01: +0,1612486800
0.107,5,Feb 06 2021 01: +0,1612573200
0.098,132,Feb 07 2021 01: +0,1612659600
0.1,30,Feb 08 2021 01: +0,1612746000
0.097,14,Feb 09 2021 01: +0,1612832400
0.099,27,Feb 10 2021 01: +0,1612918800
0.099,33,Feb 11 2021 01: +0,1613005200
0.091,15,Feb 12 2021 01: +0,1613091600
0.095,18,Feb 13 2021 01: +0,1613178000
0.094,18,Feb 14 2021 01: +0,1613264400
0.095,22,Feb 15 2021 01: +0,1613350800
0.099,17,Feb 16 2021 01: +0,1613437200
0.098,20,Feb 17 2021 01: +0,1613523600
0.097,27,Feb 18 2021 01: +0,1613610000
0.088,16,Feb 19 2021 01: +0,1613696400
0.087,21,Feb 20 2021 01: +0,1613782800
0.102,10,Feb 21 2021 01: +0,1613869200
0.098,16,Feb 22 2021 01: +0,1613955600
0.094,38,Feb 23 2021 01: +0,1614042000
0.093,13,Feb 24 2021 01: +0,1614128400
