price,quantity,date,unix timestamp
1.498,112,Mar 21 2024 01: +0,1710982800
1.578,10,Mar 21 2024 21: +0,1711054800
1.697,6,Mar 21 2024 22: +0,1711058400
1.737,10,Mar 21 2024 23: +0,1711062000
1.688,7,Mar 22 2024 00: +0,1711065600
1.671,3,Mar 22 2024 01: +0,1711069200
1.653,3,Mar 22 2024 03: +0,1711076400
1.125,2,Mar 22 2024 05: +0,1711083600
1.341,2,Mar 22 2024 07: +0,1711090800
1.078,1,Mar 22 2024 08: +0,1711094400
1.465,2,Mar 22 2024 10: +0,1711101600
1.132,4,Mar 22 2024 12: +0,1711108800
1.188,6,Mar 22 2024 13: +0,1711112400
1.184,6,Mar 22 2024 14: +0,1711116000
1.312,3,Mar 22 2024 15: +0,1711119600
1.187,5,Mar 22 2024 17: +0,1711126800
1.22,2,Mar 22 2024 18: +0,1711130400
1.269,5,Mar 22 2024 19: +0,1711134000
1.269,9,Mar 22 2024 20: +0,1711137600
1.316,4,Mar 22 2024 21: +0,1711141200
1.343,2,Mar 22 2024 22: +0,1711144800
1.303,7,Mar 22 2024 23: +0,1711148400
1.325,3,Mar 23 2024 00: +0,1711152000
1.46,1,Mar 23 2024 01: +0,1711155600
1.171,1,Mar 23 2024 02: +0,1711159200
1.46,1,Mar 23 2024 03: +0,1711162800
1.306,2,Mar 23 2024 04: +0,1711166400
1.246,2,Mar 23 2024 05: +0,1711170000
1.395,2,Mar 23 2024 06: +0,1711173600
1.127,1,Mar 23 2024 09: +0,1711184400
1.197,2,Mar 23 2024 10: +0,1711188000
1.221,2,Mar 23 2024 11: +0,1711191600
1.238,2,Mar 23 2024 12: +0,1711195200
1.165,5,Mar 23 2024 13: +0,1711198800
1.178,4,Mar 23 2024 14: +0,1711202400
1.245,4,Mar 23 2024 15: +0,1711206000
1.364,7,Mar 23 2024 16: +0,1711209600
1.416,1,Mar 23 2024 17: +0,1711213200
1.208,1,Mar 23 2024 18: +0,1711216800
1.26,2,Mar 23 2024 19: +0,1711220400
1.338,1,Mar 23 2024 20: +0,1711224000
1.33,3,Mar 23 2024 21: +0,1711227600
1.208,1,Mar 23 2024 22: +0,1711231200
1.416,4,Mar 23 2024 23: +0,1711234800
1.364,3,Mar 24 2024 01: +0,1711242000
1.152,1,Mar 24 2024 06: +0,1711260000
1.164,1,Mar 24 2024 10: +0,1711274400
1.154,3,Mar 24 2024 11: +0,1711278000
1.119,1,Mar 24 2024 12: +0,1711281600
1.208,3,Mar 24 2024 13: +0,1711285200
1.173,1,Mar 24 2024 14: +0,1711288800
1.199,1,Mar 24 2024 15: +0,1711292400
0.999,1,Mar 24 2024 17: +0,1711299600
0.904,1,Mar 24 2024 18: +0,1711303200
0.999,2,Mar 24 2024 19: +0,1711306800
0.999,3,Mar 24 2024 20: +0,1711310400
0.999,5,Mar 24 2024 21: +0,1711314000
1.017,5,Mar 24 2024 22: +0,1711317600
1.13,2,Mar 24 2024 23: +0,1711321200
0.956,3,Mar 25 2024 00: +0,1711324800
1.051,1,Mar 25 2024 01: +0,1711328400
1.156,1,Mar 25 2024 02: +0,1711332000
1.008,1,Mar 25 2024 03: +0,1711335600
1.121,1,Mar 25 2024 04: +0,1711339200
0.907,1,Mar 25 2024 07: +0,1711350000
0.925,3,Mar 25 2024 09: +0,1711357200
1.025,1,Mar 25 2024 11: +0,1711364400
0.843,1,Mar 25 2024 12: +0,1711368000
1.025,2,Mar 25 2024 13: +0,1711371600
1.034,4,Mar 25 2024 15: +0,1711378800
1.112,1,Mar 25 2024 16: +0,1711382400
1.151,4,Mar 25 2024 17: +0,1711386000
1.199,3,Mar 25 2024 18: +0,1711389600
1.186,2,Mar 25 2024 19: +0,1711393200
1.209,1,Mar 25 2024 21: +0,1711400400
1.2,1,Mar 25 2024 22: +0,1711404000
1.209,3,Mar 25 2024 23: +0,1711407600
0.91,2,Mar 26 2024 00: +0,1711411200
1.031,2,Mar 26 2024 01: +0,1711414800
0.905,1,Mar 26 2024 02: +0,1711418400
1.2,1,Mar 26 2024 03: +0,1711422000
1.165,1,Mar 26 2024 10: +0,1711447200
1.165,1,Mar 26 2024 12: +0,1711454400
0.943,1,Mar 26 2024 14: +0,1711461600
1.065,2,Mar 26 2024 15: +0,1711465200
1.139,3,Mar 26 2024 16: +0,1711468800
1,3,Mar 26 2024 18: +0,1711476000
1.083,4,Mar 26 2024 19: +0,1711479600
1.122,1,Mar 26 2024 20: +0,1711483200
1.061,2,Mar 26 2024 21: +0,1711486800
1.113,1,Mar 26 2024 23: +0,1711494000
1.091,2,Mar 27 2024 00: +0,1711497600
0.948,1,Mar 27 2024 01: +0,1711501200
0.948,1,Mar 27 2024 02: +0,1711504800
0.853,1,Mar 27 2024 03: +0,1711508400
0.939,1,Mar 27 2024 12: +0,1711540800
0.909,2,Mar 27 2024 13: +0,1711544400
0.939,1,Mar 27 2024 15: +0,1711551600
0.91,1,Mar 27 2024 16: +0,1711555200
0.939,4,Mar 27 2024 18: +0,1711562400
0.922,1,Mar 27 2024 19: +0,1711566000
0.9,1,Mar 27 2024 20: +0,1711569600
0.915,5,Mar 27 2024 21: +0,1711573200
0.941,2,Mar 27 2024 22: +0,1711576800
0.941,4,Mar 27 2024 23: +0,1711580400
0.923,1,Mar 28 2024 00: +0,1711584000
0.941,1,Mar 28 2024 01: +0,1711587600
0.871,1,Mar 28 2024 02: +0,1711591200
0.862,1,Mar 28 2024 03: +0,1711594800
0.862,1,Mar 28 2024 09: +0,1711616400
0.828,1,Mar 28 2024 10: +0,1711620000
0.854,1,Mar 28 2024 14: +0,1711634400
0.844,2,Mar 28 2024 15: +0,1711638000
0.876,2,Mar 28 2024 16: +0,1711641600
0.81,1,Mar 28 2024 19: +0,1711652400
0.828,1,Mar 28 2024 20: +0,1711656000
0.833,2,Mar 28 2024 21: +0,1711659600
0.85,4,Mar 28 2024 22: +0,1711663200
0.855,2,Mar 28 2024 23: +0,1711666800
0.881,2,Mar 29 2024 00: +0,1711670400
0.894,1,Mar 29 2024 01: +0,1711674000
0.894,1,Mar 29 2024 02: +0,1711677600
0.833,1,Mar 29 2024 04: +0,1711684800
0.791,1,Mar 29 2024 06: +0,1711692000
0.894,1,Mar 29 2024 10: +0,1711706400
0.894,1,Mar 29 2024 12: +0,1711713600
0.894,6,Mar 29 2024 13: +0,1711717200
0.942,1,Mar 29 2024 15: +0,1711724400
0.872,2,Mar 29 2024 18: +0,1711735200
0.824,2,Mar 29 2024 19: +0,1711738800
0.893,7,Mar 29 2024 21: +0,1711746000
0.867,1,Mar 29 2024 22: +0,1711749600
0.754,1,Mar 29 2024 23: +0,1711753200
0.876,1,Mar 30 2024 00: +0,1711756800
0.676,1,Mar 30 2024 01: +0,1711760400
0.681,2,Mar 30 2024 02: +0,1711764000
0.676,2,Mar 30 2024 03: +0,1711767600
0.641,1,Mar 30 2024 12: +0,1711800000
0.641,1,Mar 30 2024 15: +0,1711810800
0.659,5,Mar 30 2024 16: +0,1711814400
0.711,3,Mar 30 2024 17: +0,1711818000
0.699,1,Mar 30 2024 18: +0,1711821600
0.876,3,Mar 30 2024 20: +0,1711828800
0.91,1,Mar 30 2024 22: +0,1711836000
0.893,2,Mar 31 2024 01: +0,1711846800
0.91,1,Mar 31 2024 02: +0,1711846800
0.832,1,Mar 31 2024 04: +0,1711854000
0.919,1,Mar 31 2024 11: +0,1711879200
0.919,1,Mar 31 2024 15: +0,1711893600
0.962,1,Mar 31 2024 16: +0,1711897200
1.066,1,Mar 31 2024 17: +0,1711900800
0.554,1,Mar 31 2024 19: +0,1711908000
0.958,2,Mar 31 2024 21: +0,1711915200
0.936,1,Apr 01 2024 00: +0,1711926000
0.867,2,Apr 01 2024 02: +0,1711933200
0.919,1,Apr 01 2024 03: +0,1711936800
0.923,2,Apr 01 2024 11: +0,1711965600
0.91,3,Apr 01 2024 15: +0,1711980000
0.993,2,Apr 01 2024 16: +0,1711983600
1.075,1,Apr 01 2024 17: +0,1711987200
1.041,3,Apr 01 2024 19: +0,1711994400
1.127,2,Apr 01 2024 20: +0,1711998000
1.124,1,Apr 02 2024 00: +0,1712012400
1.124,1,Apr 02 2024 01: +0,1712016000
0.711,1,Apr 02 2024 11: +0,1712052000
0.995,1,Apr 02 2024 15: +0,1712066400
0.973,2,Apr 02 2024 16: +0,1712070000
0.995,1,Apr 02 2024 17: +0,1712073600
0.969,1,Apr 02 2024 18: +0,1712077200
0.99,2,Apr 02 2024 20: +0,1712084400
1.098,1,Apr 02 2024 22: +0,1712091600
1.098,3,Apr 03 2024 00: +0,1712098800
1.12,2,Apr 03 2024 04: +0,1712113200
1.202,1,Apr 03 2024 05: +0,1712116800
1.098,1,Apr 03 2024 12: +0,1712142000
1.111,2,Apr 03 2024 14: +0,1712149200
1.232,2,Apr 03 2024 15: +0,1712152800
0.735,1,Apr 03 2024 16: +0,1712156400
1.098,1,Apr 03 2024 18: +0,1712163600
0.604,1,Apr 03 2024 20: +0,1712170800
1.106,2,Apr 03 2024 23: +0,1712181600
1.11,1,Apr 04 2024 00: +0,1712185200
1.093,1,Apr 04 2024 14: +0,1712235600
1.084,2,Apr 04 2024 18: +0,1712250000
0.987,2,Apr 04 2024 19: +0,1712253600
1.082,1,Apr 04 2024 21: +0,1712260800
1.1,1,Apr 04 2024 22: +0,1712264400
1.117,1,Apr 04 2024 23: +0,1712268000
0.876,1,Apr 05 2024 02: +0,1712278800
0.853,1,Apr 05 2024 10: +0,1712307600
1.004,1,Apr 05 2024 11: +0,1712311200
1.117,1,Apr 05 2024 16: +0,1712329200
0.934,1,Apr 05 2024 19: +0,1712340000
0.936,1,Apr 05 2024 20: +0,1712343600
0.936,2,Apr 05 2024 21: +0,1712347200
0.936,1,Apr 05 2024 22: +0,1712350800
0.979,2,Apr 05 2024 23: +0,1712354400
0.787,1,Apr 06 2024 00: +0,1712358000
0.599,1,Apr 06 2024 08: +0,1712386800
0.895,1,Apr 06 2024 09: +0,1712390400
1.04,2,Apr 06 2024 12: +0,1712401200
0.958,2,Apr 06 2024 14: +0,1712408400
1.031,2,Apr 06 2024 15: +0,1712412000
1.04,1,Apr 06 2024 17: +0,1712419200
1.044,2,Apr 06 2024 19: +0,1712426400
1.04,3,Apr 06 2024 22: +0,1712437200
1.153,1,Apr 07 2024 00: +0,1712444400
0.859,1,Apr 07 2024 05: +0,1712462400
1.031,1,Apr 07 2024 08: +0,1712473200
0.858,1,Apr 07 2024 10: +0,1712480400
1.031,1,Apr 07 2024 13: +0,1712491200
0.859,1,Apr 07 2024 15: +0,1712498400
1.101,1,Apr 07 2024 16: +0,1712502000
1.101,2,Apr 07 2024 17: +0,1712505600
1.127,1,Apr 07 2024 18: +0,1712509200
0.894,1,Apr 08 2024 01: +0,1712534400
0.888,2,Apr 08 2024 03: +0,1712541600
0.893,1,Apr 08 2024 14: +0,1712581200
0.884,2,Apr 08 2024 16: +0,1712588400
0.893,2,Apr 08 2024 20: +0,1712602800
1.011,1,Apr 08 2024 23: +0,1712613600
0.871,1,Apr 09 2024 05: +0,1712635200
0.859,1,Apr 09 2024 07: +0,1712642400
0.88,1,Apr 09 2024 10: +0,1712653200
0.859,1,Apr 09 2024 15: +0,1712671200
0.871,1,Apr 09 2024 16: +0,1712674800
0.9,1,Apr 09 2024 21: +0,1712692800
0.859,1,Apr 09 2024 22: +0,1712696400
0.917,2,Apr 09 2024 23: +0,1712700000
0.924,1,Apr 10 2024 01: +0,1712707200
0.859,1,Apr 10 2024 07: +0,1712728800
0.859,1,Apr 10 2024 08: +0,1712732400
0.824,1,Apr 10 2024 09: +0,1712736000
0.874,1,Apr 10 2024 13: +0,1712750400
1.005,1,Apr 10 2024 14: +0,1712754000
0.822,1,Apr 10 2024 19: +0,1712772000
0.898,1,Apr 10 2024 21: +0,1712779200
0.955,2,Apr 10 2024 22: +0,1712782800
0.998,2,Apr 10 2024 23: +0,1712786400
1.011,1,Apr 11 2024 02: +0,1712797200
1.011,1,Apr 11 2024 13: +0,1712836800
