price,quantity,date,unix timestamp
202.024,19,Dec 04 2020 01: +0,1607043600
133.798,17,Dec 05 2020 01: +0,1607130000
108.355,18,Dec 06 2020 01: +0,1607216400
113.872,14,Dec 07 2020 01: +0,1607302800
108.129,16,Dec 08 2020 01: +0,1607389200
137.247,14,Dec 09 2020 01: +0,1607475600
108.287,5,Dec 10 2020 01: +0,1607562000
97.478,15,Dec 11 2020 01: +0,1607648400
143.957,7,Dec 12 2020 01: +0,1607734800
148.212,6,Dec 13 2020 01: +0,1607821200
102.149,9,Dec 14 2020 01: +0,1607907600
114.446,10,Dec 15 2020 01: +0,1607994000
110.366,4,Dec 16 2020 01: +0,1608080400
118.654,4,Dec 17 2020 01: +0,1608166800
125.567,3,Dec 18 2020 01: +0,1608253200
129.808,4,Dec 19 2020 01: +0,1608339600
125.149,6,Dec 20 2020 01: +0,1608426000
142.307,7,Dec 21 2020 01: +0,1608512400
115.945,4,Dec 22 2020 01: +0,1608598800
121.012,6,Dec 23 2020 01: +0,1608685200
112.387,7,Dec 24 2020 01: +0,1608771600
99.733,10,Dec 25 2020 01: +0,1608858000
104.456,7,Dec 26 2020 01: +0,1608944400
105.595,7,Dec 27 2020 01: +0,1609030800
106.091,6,Dec 28 2020 01: +0,1609117200
103.61,4,Dec 29 2020 01: +0,1609203600
113.351,8,Dec 30 2020 01: +0,1609290000
104.48,10,Dec 31 2020 01: +0,1609376400
139.053,2,Jan 01 2021 01: +0,1609462800
114.829,3,Jan 02 2021 01: +0,1609549200
121.809,1,Jan 03 2021 01: +0,1609635600
113.358,4,Jan 04 2021 01: +0,1609722000
108.125,11,Jan 05 2021 01: +0,1609808400
132.663,4,Jan 06 2021 01: +0,1609894800
132.944,2,Jan 07 2021 01: +0,1609981200
138.347,4,Jan 08 2021 01: +0,1610067600
126.931,2,Jan 09 2021 01: +0,1610154000
124.041,5,Jan 10 2021 01: +0,1610240400
129.292,5,Jan 11 2021 01: +0,1610326800
128.679,2,Jan 12 2021 01: +0,1610413200
125.26,4,Jan 13 2021 01: +0,1610499600
140.727,1,Jan 14 2021 01: +0,1610586000
115.074,5,Jan 15 2021 01: +0,1610672400
117.715,3,Jan 16 2021 01: +0,1610758800
122.415,4,Jan 17 2021 01: +0,1610845200
132.132,2,Jan 18 2021 01: +0,1610931600
111.858,1,Jan 19 2021 01: +0,1611018000
128.091,4,Jan 20 2021 01: +0,1611104400
130.319,2,Jan 21 2021 01: +0,1611190800
118.16,3,Jan 22 2021 01: +0,1611277200
117.36,4,Jan 23 2021 01: +0,1611363600
120.134,2,Jan 24 2021 01: +0,1611450000
120.089,2,Jan 25 2021 01: +0,1611536400
118.157,3,Jan 26 2021 01: +0,1611622800
120.01,2,Jan 27 2021 01: +0,1611709200
111.198,4,Jan 28 2021 01: +0,1611795600
113.427,3,Jan 29 2021 01: +0,1611882000
115.86,5,Jan 30 2021 01: +0,1611968400
114.797,6,Jan 31 2021 01: +0,1612054800
112.365,4,Feb 01 2021 01: +0,1612141200
128.631,3,Feb 02 2021 01: +0,1612227600
110.195,4,Feb 03 2021 01: +0,1612314000
102.143,5,Feb 04 2021 01: +0,1612400400
103.714,3,Feb 05 2021 01: +0,1612486800
122.2,3,Feb 06 2021 01: +0,1612573200
107.08,5,Feb 07 2021 01: +0,1612659600
105.805,2,Feb 09 2021 01: +0,1612832400
98.781,3,Feb 10 2021 01: +0,1612918800
96.935,4,Feb 11 2021 01: +0,1613005200
103.991,5,Feb 12 2021 01: +0,1613091600
94.393,5,Feb 13 2021 01: +0,1613178000
91.535,3,Feb 14 2021 01: +0,1613264400
90.613,4,Feb 15 2021 01: +0,1613350800
93.211,2,Feb 17 2021 01: +0,1613523600
90.919,8,Feb 18 2021 01: +0,1613610000
88.943,4,Feb 19 2021 01: +0,1613696400
87.076,3,Feb 20 2021 01: +0,1613782800
88.056,1,Feb 21 2021 01: +0,1613869200
90.676,2,Feb 22 2021 01: +0,1613955600
85.892,4,Feb 23 2021 01: +0,1614042000
101.537,6,Feb 24 2021 01: +0,1614128400
91.089,6,Feb 25 2021 01: +0,1614214800
105.215,4,Feb 26 2021 01: +0,1614301200
106.232,3,Feb 27 2021 01: +0,1614387600
128.049,1,Feb 28 2021 01: +0,1614474000
97.022,4,Mar 01 2021 01: +0,1614560400
91.864,3,Mar 02 2021 01: +0,1614646800
174.293,3,Mar 03 2021 01: +0,1614733200
93.379,5,Mar 04 2021 01: +0,1614819600
102.682,3,Mar 05 2021 01: +0,1614906000
85.554,8,Mar 06 2021 01: +0,1614992400
87.054,6,Mar 07 2021 01: +0,1615078800
93.891,4,Mar 08 2021 01: +0,1615165200
91.702,6,Mar 09 2021 01: +0,1615251600
88.629,4,Mar 10 2021 01: +0,1615338000
116.013,4,Mar 11 2021 01: +0,1615424400
