price,quantity,date,unix timestamp
16.836,36,Apr 28 2016 01: +0,1461801600
23.88,24,Apr 29 2016 01: +0,1461888000
19.913,32,Apr 30 2016 01: +0,1461974400
15.498,40,May 01 2016 01: +0,1462060800
15.144,31,May 02 2016 01: +0,1462147200
14.211,39,May 03 2016 01: +0,1462233600
14.512,23,May 04 2016 01: +0,1462320000
13.462,23,May 05 2016 01: +0,1462406400
14.51,25,May 06 2016 01: +0,1462492800
11.413,31,May 07 2016 01: +0,1462579200
10.664,39,May 08 2016 01: +0,1462665600
11.105,25,May 09 2016 01: +0,1462752000
11.174,28,May 10 2016 01: +0,1462838400
11.58,29,May 11 2016 01: +0,1462924800
12.862,22,May 12 2016 01: +0,1463011200
12.193,30,May 13 2016 01: +0,1463097600
12.597,39,May 14 2016 01: +0,1463184000
11.578,35,May 15 2016 01: +0,1463270400
10.646,32,May 16 2016 01: +0,1463356800
10.144,29,May 17 2016 01: +0,1463443200
9.563,28,May 18 2016 01: +0,1463529600
8.539,28,May 19 2016 01: +0,1463616000
8.649,32,May 20 2016 01: +0,1463702400
10.357,34,May 21 2016 01: +0,1463788800
10.631,35,May 22 2016 01: +0,1463875200
10.848,21,May 23 2016 01: +0,1463961600
10.711,24,May 24 2016 01: +0,1464048000
8.478,29,May 25 2016 01: +0,1464134400
8.113,30,May 26 2016 01: +0,1464220800
8.015,44,May 27 2016 01: +0,1464307200
9.723,25,May 28 2016 01: +0,1464393600
8.513,30,May 29 2016 01: +0,1464480000
8.673,31,May 30 2016 01: +0,1464566400
8.292,18,May 31 2016 01: +0,1464652800
8.774,26,Jun 01 2016 01: +0,1464739200
7.97,34,Jun 02 2016 01: +0,1464825600
8.678,27,Jun 03 2016 01: +0,1464912000
8.7,37,Jun 04 2016 01: +0,1464998400
9.142,29,Jun 05 2016 01: +0,1465084800
9.384,27,Jun 06 2016 01: +0,1465171200
8.705,25,Jun 07 2016 01: +0,1465257600
8.543,24,Jun 08 2016 01: +0,1465344000
8.747,33,Jun 09 2016 01: +0,1465430400
9.34,30,Jun 10 2016 01: +0,1465516800
8.818,43,Jun 11 2016 01: +0,1465603200
8.124,38,Jun 12 2016 01: +0,1465689600
7.866,31,Jun 13 2016 01: +0,1465776000
