price,quantity,date,unix timestamp
1.017,11,Oct 27 2021 01: +0,1635292800
0.304,5,Oct 28 2021 01: +0,1635379200
0.294,27,Oct 29 2021 01: +0,1635465600
0.25,34,Oct 30 2021 01: +0,1635552000
0.211,6,Oct 31 2021 01: +0,1635638400
0.224,26,Nov 01 2021 01: +0,1635728400
0.224,21,Nov 02 2021 01: +0,1635814800
0.258,11,Nov 03 2021 01: +0,1635901200
0.244,14,Nov 04 2021 01: +0,1635987600
0.297,38,Nov 05 2021 01: +0,1636074000
0.304,37,Nov 06 2021 01: +0,1636160400
0.179,29,Nov 07 2021 01: +0,1636246800
0.167,26,Nov 08 2021 01: +0,1636333200
0.182,49,Nov 09 2021 01: +0,1636419600
0.147,33,Nov 10 2021 01: +0,1636506000
0.152,30,Nov 11 2021 01: +0,1636592400
0.152,38,Nov 12 2021 01: +0,1636678800
0.115,41,Nov 13 2021 01: +0,1636765200
0.134,35,Nov 14 2021 01: +0,1636851600
0.149,20,Nov 15 2021 01: +0,1636938000
0.148,27,Nov 16 2021 01: +0,1637024400
0.144,20,Nov 17 2021 01: +0,1637110800
0.13,18,Nov 18 2021 01: +0,1637197200
0.127,44,Nov 19 2021 01: +0,1637283600
0.148,16,Nov 20 2021 01: +0,1637370000
0.115,7,Nov 21 2021 01: +0,1637456400
0.118,18,Nov 22 2021 01: +0,1637542800
0.134,24,Nov 23 2021 01: +0,1637629200
0.139,10,Nov 24 2021 01: +0,1637715600
0.123,16,Nov 25 2021 01: +0,1637802000
0.129,22,Nov 26 2021 01: +0,1637888400
0.12,13,Nov 27 2021 01: +0,1637974800
0.125,7,Nov 28 2021 01: +0,1638061200
0.123,13,Nov 29 2021 01: +0,1638147600
0.112,14,Nov 30 2021 01: +0,1638234000
0.109,18,Dec 01 2021 01: +0,1638320400
0.107,14,Dec 02 2021 01: +0,1638406800
0.091,11,Dec 03 2021 01: +0,1638493200
0.093,13,Dec 04 2021 01: +0,1638579600
0.103,28,Dec 05 2021 01: +0,1638666000
0.109,11,Dec 06 2021 01: +0,1638752400
0.104,12,Dec 07 2021 01: +0,1638838800
0.112,14,Dec 08 2021 01: +0,1638925200
0.103,4,Dec 09 2021 01: +0,1639011600
0.099,10,Dec 10 2021 01: +0,1639098000
0.091,50,Dec 11 2021 01: +0,1639184400
0.083,33,Dec 12 2021 01: +0,1639270800
