price,quantity,date,unix timestamp
1.565,8,Nov 29 2016 01: +0,1480381200
1.016,6,Nov 30 2016 01: +0,1480467600
1.18,3,Dec 01 2016 01: +0,1480554000
0.727,7,Dec 03 2016 01: +0,1480726800
0.83,3,Dec 04 2016 01: +0,1480813200
0.626,16,Dec 05 2016 01: +0,1480899600
0.597,3,Dec 06 2016 01: +0,1480986000
0.7,6,Dec 07 2016 01: +0,1481072400
0.6,6,Dec 08 2016 01: +0,1481158800
0.615,8,Dec 09 2016 01: +0,1481245200
0.48,10,Dec 10 2016 01: +0,1481331600
0.659,14,Dec 11 2016 01: +0,1481418000
0.506,6,Dec 12 2016 01: +0,1481504400
0.576,5,Dec 13 2016 01: +0,1481590800
0.526,7,Dec 14 2016 01: +0,1481677200
0.512,11,Dec 15 2016 01: +0,1481763600
0.456,3,Dec 16 2016 01: +0,1481850000
0.802,15,Dec 17 2016 01: +0,1481936400
0.49,2,Dec 18 2016 01: +0,1482022800
0.479,9,Dec 19 2016 01: +0,1482109200
0.478,7,Dec 20 2016 01: +0,1482195600
0.451,7,Dec 21 2016 01: +0,1482282000
0.485,12,Dec 22 2016 01: +0,1482368400
0.432,8,Dec 23 2016 01: +0,1482454800
0.418,20,Dec 24 2016 01: +0,1482541200
0.44,12,Dec 25 2016 01: +0,1482627600
0.498,9,Dec 26 2016 01: +0,1482714000
0.471,16,Dec 27 2016 01: +0,1482800400
0.417,11,Dec 28 2016 01: +0,1482886800
0.485,17,Dec 29 2016 01: +0,1482973200
0.557,11,Dec 30 2016 01: +0,1483059600
0.456,7,Dec 31 2016 01: +0,1483146000
0.458,20,Jan 01 2017 01: +0,1483232400
0.591,2,Jan 02 2017 01: +0,1483318800
0.478,16,Jan 03 2017 01: +0,1483405200
0.392,9,Jan 04 2017 01: +0,1483491600
0.413,6,Jan 05 2017 01: +0,1483578000
0.348,25,Jan 06 2017 01: +0,1483664400
0.395,14,Jan 07 2017 01: +0,1483750800
0.42,16,Jan 08 2017 01: +0,1483837200
0.237,3,Jan 09 2017 01: +0,1483923600
0.41,10,Jan 10 2017 01: +0,1484010000
0.438,8,Jan 11 2017 01: +0,1484096400
0.414,11,Jan 12 2017 01: +0,1484182800
0.462,21,Jan 13 2017 01: +0,1484269200
0.353,19,Jan 14 2017 01: +0,1484355600
0.396,16,Jan 15 2017 01: +0,1484442000
0.359,17,Jan 16 2017 01: +0,1484528400
0.38,15,Jan 17 2017 01: +0,1484614800
0.378,3,Jan 18 2017 01: +0,1484701200
0.381,3,Jan 19 2017 01: +0,1484787600
0.414,22,Jan 20 2017 01: +0,1484874000
0.44,1,Jan 21 2017 01: +0,1484960400
0.38,14,Jan 22 2017 01: +0,1485046800
0.405,9,Jan 23 2017 01: +0,1485133200
0.374,13,Jan 24 2017 01: +0,1485219600
0.416,7,Jan 25 2017 01: +0,1485306000
0.408,10,Jan 26 2017 01: +0,1485392400
0.427,3,Jan 27 2017 01: +0,1485478800
0.42,17,Jan 28 2017 01: +0,1485565200
0.409,18,Jan 29 2017 01: +0,1485651600
0.423,8,Jan 30 2017 01: +0,1485738000
0.408,19,Jan 31 2017 01: +0,1485824400
0.429,9,Feb 01 2017 01: +0,1485910800
0.442,13,Feb 02 2017 01: +0,1485997200
0.455,17,Feb 03 2017 01: +0,1486083600
0.435,22,Feb 04 2017 01: +0,1486170000
0.445,15,Feb 05 2017 01: +0,1486256400
0.451,11,Feb 06 2017 01: +0,1486342800
0.419,7,Feb 07 2017 01: +0,1486429200
0.406,18,Feb 08 2017 01: +0,1486515600
0.44,13,Feb 09 2017 01: +0,1486602000
0.425,8,Feb 10 2017 01: +0,1486688400
0.406,20,Feb 11 2017 01: +0,1486774800
0.444,19,Feb 12 2017 01: +0,1486861200
0.437,8,Feb 13 2017 01: +0,1486947600
0.439,7,Feb 14 2017 01: +0,1487034000
0.391,10,Feb 15 2017 01: +0,1487120400
0.379,13,Feb 16 2017 01: +0,1487206800
0.36,17,Feb 17 2017 01: +0,1487293200
0.353,14,Feb 18 2017 01: +0,1487379600
0.343,18,Feb 19 2017 01: +0,1487466000
0.396,29,Feb 20 2017 01: +0,1487552400
0.383,13,Feb 21 2017 01: +0,1487638800
0.386,10,Feb 22 2017 01: +0,1487725200
0.385,15,Feb 23 2017 01: +0,1487811600
0.394,8,Feb 24 2017 01: +0,1487898000
