price,quantity,date,unix timestamp
0.418,85,Dec 20 2017 01: +0,1513731600
0.624,28,Dec 21 2017 01: +0,1513818000
0.612,26,Dec 22 2017 01: +0,1513904400
0.604,23,Dec 23 2017 01: +0,1513990800
0.655,21,Dec 24 2017 01: +0,1514077200
0.774,22,Dec 25 2017 01: +0,1514163600
0.968,20,Dec 26 2017 01: +0,1514250000
0.815,19,Dec 27 2017 01: +0,1514336400
0.724,24,Dec 28 2017 01: +0,1514422800
0.791,19,Dec 29 2017 01: +0,1514509200
0.716,18,Dec 30 2017 01: +0,1514595600
0.686,20,Dec 31 2017 01: +0,1514682000
0.691,17,Jan 01 2018 01: +0,1514768400
0.711,28,Jan 02 2018 01: +0,1514854800
0.783,25,Jan 03 2018 01: +0,1514941200
0.734,25,Jan 04 2018 01: +0,1515027600
0.687,35,Jan 05 2018 01: +0,1515114000
0.614,25,Jan 06 2018 01: +0,1515200400
0.576,25,Jan 07 2018 01: +0,1515286800
0.565,17,Jan 08 2018 01: +0,1515373200
0.601,18,Jan 09 2018 01: +0,1515459600
0.632,23,Jan 10 2018 01: +0,1515546000
0.651,22,Jan 11 2018 01: +0,1515632400
0.594,27,Jan 12 2018 01: +0,1515718800
0.598,41,Jan 13 2018 01: +0,1515805200
0.62,44,Jan 14 2018 01: +0,1515891600
0.662,42,Jan 15 2018 01: +0,1515978000
0.632,33,Jan 16 2018 01: +0,1516064400
0.724,43,Jan 17 2018 01: +0,1516150800
0.716,29,Jan 18 2018 01: +0,1516237200
0.763,44,Jan 19 2018 01: +0,1516323600
0.64,39,Jan 20 2018 01: +0,1516410000
0.632,32,Jan 21 2018 01: +0,1516496400
0.627,33,Jan 22 2018 01: +0,1516582800
0.689,38,Jan 23 2018 01: +0,1516669200
0.717,39,Jan 24 2018 01: +0,1516755600
0.693,29,Jan 25 2018 01: +0,1516842000
0.383,273,Jan 26 2018 01: +0,1516928400
0.234,377,Jan 27 2018 01: +0,1517014800
0.244,1033,Jan 28 2018 01: +0,1517101200
0.228,1465,Jan 29 2018 01: +0,1517187600
0.284,667,Jan 30 2018 01: +0,1517274000
0.429,332,Jan 31 2018 01: +0,1517360400
0.501,234,Feb 01 2018 01: +0,1517446800
0.487,216,Feb 02 2018 01: +0,1517533200
0.471,240,Feb 03 2018 01: +0,1517619600
0.427,173,Feb 04 2018 01: +0,1517706000
0.416,149,Feb 05 2018 01: +0,1517792400
0.4,141,Feb 06 2018 01: +0,1517878800
