price,quantity,date,unix timestamp
4.116,403,Jun 02 2014 01: +0,1401667200
4.148,369,Jun 03 2014 01: +0,1401753600
4.082,377,Jun 04 2014 01: +0,1401840000
3.997,384,Jun 05 2014 01: +0,1401926400
3.968,370,Jun 06 2014 01: +0,1402012800
3.965,377,Jun 07 2014 01: +0,1402099200
3.709,384,Jun 08 2014 01: +0,1402185600
3.843,364,Jun 09 2014 01: +0,1402272000
3.97,347,Jun 10 2014 01: +0,1402358400
3.958,329,Jun 11 2014 01: +0,1402444800
3.78,431,Jun 12 2014 01: +0,1402531200
3.981,395,Jun 13 2014 01: +0,1402617600
4.159,401,Jun 14 2014 01: +0,1402704000
4.215,441,Jun 15 2014 01: +0,1402790400
4.252,471,Jun 16 2014 01: +0,1402876800
3.92,518,Jun 17 2014 01: +0,1402963200
4.023,366,Jun 18 2014 01: +0,1403049600
3.883,444,Jun 19 2014 01: +0,1403136000
3.371,555,Jun 20 2014 01: +0,1403222400
3.159,507,Jun 21 2014 01: +0,1403308800
3.205,532,Jun 22 2014 01: +0,1403395200
3.018,508,Jun 23 2014 01: +0,1403481600
2.993,494,Jun 24 2014 01: +0,1403568000
3.269,429,Jun 25 2014 01: +0,1403654400
3.32,416,Jun 26 2014 01: +0,1403740800
3.304,475,Jun 27 2014 01: +0,1403827200
3.561,445,Jun 28 2014 01: +0,1403913600
3.499,473,Jun 29 2014 01: +0,1404000000
3.569,528,Jun 30 2014 01: +0,1404086400
3.904,432,Jul 01 2014 01: +0,1404172800
2.847,834,Jul 02 2014 01: +0,1404259200
3.427,481,Jul 03 2014 01: +0,1404345600
3.663,471,Jul 04 2014 01: +0,1404432000
3.79,440,Jul 05 2014 01: +0,1404518400
3.94,473,Jul 06 2014 01: +0,1404604800
4.104,442,Jul 07 2014 01: +0,1404691200
4.046,432,Jul 08 2014 01: +0,1404777600
4.187,447,Jul 09 2014 01: +0,1404864000
4.033,478,Jul 10 2014 01: +0,1404950400
3.965,509,Jul 11 2014 01: +0,1405036800
4.045,496,Jul 12 2014 01: +0,1405123200
4.199,420,Jul 13 2014 01: +0,1405209600
4.246,482,Jul 14 2014 01: +0,1405296000
4.479,502,Jul 15 2014 01: +0,1405382400
4.486,512,Jul 16 2014 01: +0,1405468800
4.351,487,Jul 17 2014 01: +0,1405555200
4.344,450,Jul 18 2014 01: +0,1405641600
4.355,446,Jul 19 2014 01: +0,1405728000
4.197,499,Jul 20 2014 01: +0,1405814400
4.191,481,Jul 21 2014 01: +0,1405900800
4.229,487,Jul 22 2014 01: +0,1405987200
4.514,435,Jul 23 2014 01: +0,1406073600
4.373,422,Jul 24 2014 01: +0,1406160000
4.498,486,Jul 25 2014 01: +0,1406246400
4.604,501,Jul 26 2014 01: +0,1406332800
4.813,506,Jul 27 2014 01: +0,1406419200
4.666,517,Jul 28 2014 01: +0,1406505600
4.747,559,Jul 29 2014 01: +0,1406592000
4.888,478,Jul 30 2014 01: +0,1406678400
5.012,547,Jul 31 2014 01: +0,1406764800
4.966,524,Aug 01 2014 01: +0,1406851200
5.331,577,Aug 02 2014 01: +0,1406937600
5.111,599,Aug 03 2014 01: +0,1407024000
4.94,594,Aug 04 2014 01: +0,1407110400
4.669,638,Aug 05 2014 01: +0,1407196800
4.908,496,Aug 06 2014 01: +0,1407283200
5.011,542,Aug 07 2014 01: +0,1407369600
5.046,549,Aug 08 2014 01: +0,1407456000
5.105,498,Aug 09 2014 01: +0,1407542400
5.074,500,Aug 10 2014 01: +0,1407628800
5.264,536,Aug 11 2014 01: +0,1407715200
5.194,494,Aug 12 2014 01: +0,1407801600
5.298,497,Aug 13 2014 01: +0,1407888000
5.628,563,Aug 14 2014 01: +0,1407974400
5.464,696,Aug 15 2014 01: +0,1408060800
5.497,669,Aug 16 2014 01: +0,1408147200
4.779,863,Aug 17 2014 01: +0,1408233600
4.958,652,Aug 18 2014 01: +0,1408320000
5.261,530,Aug 19 2014 01: +0,1408406400
5.276,571,Aug 20 2014 01: +0,1408492800
5.334,550,Aug 21 2014 01: +0,1408579200
5.418,552,Aug 22 2014 01: +0,1408665600
5.192,579,Aug 23 2014 01: +0,1408752000
5.394,551,Aug 24 2014 01: +0,1408838400
5.408,607,Aug 25 2014 01: +0,1408924800
5.496,581,Aug 26 2014 01: +0,1409011200
5.578,599,Aug 27 2014 01: +0,1409097600
5.431,575,Aug 28 2014 01: +0,1409184000
5.697,657,Aug 29 2014 01: +0,1409270400
5.637,669,Aug 30 2014 01: +0,1409356800
5.57,620,Aug 31 2014 01: +0,1409443200
5.825,600,Sep 01 2014 01: +0,1409529600
5.896,566,Sep 02 2014 01: +0,1409616000
6.068,532,Sep 03 2014 01: +0,1409702400
6.002,479,Sep 04 2014 01: +0,1409788800
5.645,600,Sep 05 2014 01: +0,1409875200
5.574,669,Sep 06 2014 01: +0,1409961600
5.584,600,Sep 07 2014 01: +0,1410048000
5.813,494,Sep 08 2014 01: +0,1410134400
5.819,463,Sep 09 2014 01: +0,1410220800
6.045,514,Sep 10 2014 01: +0,1410307200
5.876,509,Sep 11 2014 01: +0,1410393600
5.482,625,Sep 12 2014 01: +0,1410480000
5.274,704,Sep 13 2014 01: +0,1410566400
5.292,610,Sep 14 2014 01: +0,1410652800
5.46,545,Sep 15 2014 01: +0,1410739200
5.678,536,Sep 16 2014 01: +0,1410825600
5.496,622,Sep 17 2014 01: +0,1410912000
5.545,535,Sep 18 2014 01: +0,1410998400
5.371,600,Sep 19 2014 01: +0,1411084800
5.231,671,Sep 20 2014 01: +0,1411171200
5.245,573,Sep 21 2014 01: +0,1411257600
5.245,568,Sep 22 2014 01: +0,1411344000
5.351,472,Sep 23 2014 01: +0,1411430400
5.305,492,Sep 24 2014 01: +0,1411516800
5.311,472,Sep 25 2014 01: +0,1411603200
5.233,613,Sep 26 2014 01: +0,1411689600
4.927,687,Sep 27 2014 01: +0,1411776000
5.12,676,Sep 28 2014 01: +0,1411862400
4.936,535,Sep 29 2014 01: +0,1411948800
5.149,520,Sep 30 2014 01: +0,1412035200
5.12,586,Oct 01 2014 01: +0,1412121600
5.266,569,Oct 02 2014 01: +0,1412208000
5.303,679,Oct 03 2014 01: +0,1412294400
5.477,670,Oct 04 2014 01: +0,1412380800
5.351,655,Oct 05 2014 01: +0,1412467200
5.422,576,Oct 06 2014 01: +0,1412553600
5.494,533,Oct 07 2014 01: +0,1412640000
5.532,570,Oct 08 2014 01: +0,1412726400
5.671,558,Oct 09 2014 01: +0,1412812800
5.496,673,Oct 10 2014 01: +0,1412899200
5.58,678,Oct 11 2014 01: +0,1412985600
5.468,631,Oct 12 2014 01: +0,1413072000
5.47,580,Oct 13 2014 01: +0,1413158400
5.7,496,Oct 14 2014 01: +0,1413244800
5.598,505,Oct 15 2014 01: +0,1413331200
5.685,520,Oct 16 2014 01: +0,1413417600
5.421,649,Oct 17 2014 01: +0,1413504000
5.492,605,Oct 18 2014 01: +0,1413590400
5.163,626,Oct 19 2014 01: +0,1413676800
5.298,559,Oct 20 2014 01: +0,1413763200
5.283,490,Oct 21 2014 01: +0,1413849600
5.541,455,Oct 22 2014 01: +0,1413936000
5.403,503,Oct 23 2014 01: +0,1414022400
5.637,551,Oct 24 2014 01: +0,1414108800
6.163,647,Oct 25 2014 01: +0,1414195200
5.212,697,Oct 26 2014 01: +0,1414281600
5.292,531,Oct 27 2014 01: +0,1414371600
5.326,492,Oct 28 2014 01: +0,1414458000
5.497,459,Oct 29 2014 01: +0,1414544400
6.801,432,Oct 30 2014 01: +0,1414630800
5.237,763,Oct 31 2014 01: +0,1414717200
5.364,697,Nov 01 2014 01: +0,1414803600
5.089,734,Nov 02 2014 01: +0,1414890000
5.111,560,Nov 03 2014 01: +0,1414976400
5.305,525,Nov 04 2014 01: +0,1415062800
5.369,472,Nov 05 2014 01: +0,1415149200
5.353,486,Nov 06 2014 01: +0,1415235600
5.321,537,Nov 07 2014 01: +0,1415322000
5.663,586,Nov 08 2014 01: +0,1415408400
5.461,524,Nov 09 2014 01: +0,1415494800
5.513,425,Nov 10 2014 01: +0,1415581200
5.469,514,Nov 11 2014 01: +0,1415667600
4.042,1239,Nov 12 2014 01: +0,1415754000
4.0,722,Nov 13 2014 01: +0,1415840400
4.188,669,Nov 14 2014 01: +0,1415926800
3.991,715,Nov 15 2014 01: +0,1416013200
4.07,675,Nov 16 2014 01: +0,1416099600
3.968,573,Nov 17 2014 01: +0,1416186000
4.144,470,Nov 18 2014 01: +0,1416272400
4.127,484,Nov 19 2014 01: +0,1416358800
4.169,420,Nov 20 2014 01: +0,1416445200
3.98,566,Nov 21 2014 01: +0,1416531600
4.065,640,Nov 22 2014 01: +0,1416618000
4.101,519,Nov 23 2014 01: +0,1416704400
4.026,535,Nov 24 2014 01: +0,1416790800
4.388,460,Nov 25 2014 01: +0,1416877200
4.57,521,Nov 26 2014 01: +0,1416963600
4.714,652,Nov 27 2014 01: +0,1417050000
4.741,690,Nov 28 2014 01: +0,1417136400
6.849,127,Nov 29 2014 01: +0,1417222800
5.492,1063,Nov 30 2014 01: +0,1417309200
4.011,639,Dec 01 2014 01: +0,1417395600
4.233,557,Dec 02 2014 01: +0,1417482000
4.677,491,Dec 03 2014 01: +0,1417568400
4.925,458,Dec 04 2014 01: +0,1417654800
5.361,528,Dec 05 2014 01: +0,1417741200
5.359,628,Dec 06 2014 01: +0,1417827600
5.099,633,Dec 07 2014 01: +0,1417914000
4.996,559,Dec 08 2014 01: +0,1418000400
5.071,533,Dec 09 2014 01: +0,1418086800
4.936,675,Dec 10 2014 01: +0,1418173200
4.97,571,Dec 11 2014 01: +0,1418259600
4.712,597,Dec 12 2014 01: +0,1418346000
4.767,678,Dec 13 2014 01: +0,1418432400
4.66,584,Dec 14 2014 01: +0,1418518800
4.642,592,Dec 15 2014 01: +0,1418605200
4.49,547,Dec 16 2014 01: +0,1418691600
4.528,561,Dec 17 2014 01: +0,1418778000
4.276,616,Dec 18 2014 01: +0,1418864400
4.514,665,Dec 19 2014 01: +0,1418950800
4.372,661,Dec 20 2014 01: +0,1419037200
4.199,668,Dec 21 2014 01: +0,1419123600
4.155,663,Dec 22 2014 01: +0,1419210000
4.342,592,Dec 23 2014 01: +0,1419296400
4.33,740,Dec 24 2014 01: +0,1419382800
4.901,795,Dec 25 2014 01: +0,1419469200
5.024,742,Dec 26 2014 01: +0,1419555600
4.954,769,Dec 27 2014 01: +0,1419642000
4.934,658,Dec 28 2014 01: +0,1419728400
5.07,672,Dec 29 2014 01: +0,1419814800
5.047,684,Dec 30 2014 01: +0,1419901200
5.035,620,Dec 31 2014 01: +0,1419987600
4.903,646,Jan 01 2015 01: +0,1420074000
4.967,758,Jan 02 2015 01: +0,1420160400
5.231,683,Jan 03 2015 01: +0,1420246800
5.149,690,Jan 04 2015 01: +0,1420333200
5.24,651,Jan 05 2015 01: +0,1420419600
5.259,611,Jan 06 2015 01: +0,1420506000
5.508,479,Jan 07 2015 01: +0,1420592400
5.396,654,Jan 08 2015 01: +0,1420678800
5.585,894,Jan 09 2015 01: +0,1420765200
5.738,776,Jan 10 2015 01: +0,1420851600
5.419,764,Jan 11 2015 01: +0,1420938000
5.486,672,Jan 12 2015 01: +0,1421024400
5.527,622,Jan 13 2015 01: +0,1421110800
5.55,640,Jan 14 2015 01: +0,1421197200
5.542,671,Jan 15 2015 01: +0,1421283600
5.316,779,Jan 16 2015 01: +0,1421370000
5.351,710,Jan 17 2015 01: +0,1421456400
5.344,687,Jan 18 2015 01: +0,1421542800
5.286,649,Jan 19 2015 01: +0,1421629200
5.371,566,Jan 20 2015 01: +0,1421715600
5.386,598,Jan 21 2015 01: +0,1421802000
5.295,602,Jan 22 2015 01: +0,1421888400
5.605,655,Jan 23 2015 01: +0,1421974800
5.809,720,Jan 24 2015 01: +0,1422061200
5.331,870,Jan 25 2015 01: +0,1422147600
5.413,660,Jan 26 2015 01: +0,1422234000
5.431,633,Jan 27 2015 01: +0,1422320400
5.672,545,Jan 28 2015 01: +0,1422406800
5.387,637,Jan 29 2015 01: +0,1422493200
5.598,767,Jan 30 2015 01: +0,1422579600
5.756,710,Jan 31 2015 01: +0,1422666000
5.315,773,Feb 01 2015 01: +0,1422752400
5.469,594,Feb 02 2015 01: +0,1422838800
5.552,568,Feb 03 2015 01: +0,1422925200
5.838,566,Feb 04 2015 01: +0,1423011600
5.668,582,Feb 05 2015 01: +0,1423098000
5.618,682,Feb 06 2015 01: +0,1423184400
5.906,734,Feb 07 2015 01: +0,1423270800
5.536,712,Feb 08 2015 01: +0,1423357200
5.653,518,Feb 09 2015 01: +0,1423443600
5.679,504,Feb 10 2015 01: +0,1423530000
5.668,549,Feb 11 2015 01: +0,1423616400
5.728,554,Feb 12 2015 01: +0,1423702800
5.662,684,Feb 13 2015 01: +0,1423789200
5.926,666,Feb 14 2015 01: +0,1423875600
5.754,693,Feb 15 2015 01: +0,1423962000
5.748,617,Feb 16 2015 01: +0,1424048400
5.744,596,Feb 17 2015 01: +0,1424134800
5.859,596,Feb 18 2015 01: +0,1424221200
6.128,567,Feb 19 2015 01: +0,1424307600
6.037,620,Feb 20 2015 01: +0,1424394000
6.087,511,Feb 21 2015 01: +0,1424480400
6.163,509,Feb 22 2015 01: +0,1424566800
6.146,513,Feb 23 2015 01: +0,1424653200
6.436,471,Feb 24 2015 01: +0,1424739600
6.401,471,Feb 25 2015 01: +0,1424826000
6.441,488,Feb 26 2015 01: +0,1424912400
6.121,655,Feb 27 2015 01: +0,1424998800
6.326,634,Feb 28 2015 01: +0,1425085200
6.356,553,Mar 01 2015 01: +0,1425171600
6.496,439,Mar 02 2015 01: +0,1425258000
6.547,457,Mar 03 2015 01: +0,1425344400
6.458,455,Mar 04 2015 01: +0,1425430800
6.434,493,Mar 05 2015 01: +0,1425517200
6.446,517,Mar 06 2015 01: +0,1425603600
6.401,596,Mar 07 2015 01: +0,1425690000
6.279,553,Mar 08 2015 01: +0,1425776400
6.196,474,Mar 09 2015 01: +0,1425862800
6.272,419,Mar 10 2015 01: +0,1425949200
6.524,407,Mar 11 2015 01: +0,1426035600
6.498,437,Mar 12 2015 01: +0,1426122000
6.629,558,Mar 13 2015 01: +0,1426208400
6.719,682,Mar 14 2015 01: +0,1426294800
6.215,723,Mar 15 2015 01: +0,1426381200
6.121,564,Mar 16 2015 01: +0,1426467600
6.615,446,Mar 17 2015 01: +0,1426554000
6.72,419,Mar 18 2015 01: +0,1426640400
6.802,426,Mar 19 2015 01: +0,1426726800
6.905,536,Mar 20 2015 01: +0,1426813200
6.713,594,Mar 21 2015 01: +0,1426899600
6.701,520,Mar 22 2015 01: +0,1426986000
6.83,506,Mar 23 2015 01: +0,1427072400
6.723,459,Mar 24 2015 01: +0,1427158800
6.931,468,Mar 25 2015 01: +0,1427245200
7.097,469,Mar 26 2015 01: +0,1427331600
7.231,511,Mar 27 2015 01: +0,1427418000
7.194,551,Mar 28 2015 01: +0,1427504400
6.92,538,Mar 29 2015 01: +0,1427590800
6.875,501,Mar 30 2015 01: +0,1427673600
6.935,474,Mar 31 2015 01: +0,1427760000
6.682,626,Apr 01 2015 01: +0,1427846400
6.873,567,Apr 02 2015 01: +0,1427932800
6.928,579,Apr 03 2015 01: +0,1428019200
6.768,629,Apr 04 2015 01: +0,1428105600
6.935,663,Apr 05 2015 01: +0,1428192000
7.015,579,Apr 06 2015 01: +0,1428278400
7.078,621,Apr 07 2015 01: +0,1428364800
7.318,534,Apr 08 2015 01: +0,1428451200
7.315,507,Apr 09 2015 01: +0,1428537600
7.453,453,Apr 10 2015 01: +0,1428624000
7.252,616,Apr 11 2015 01: +0,1428710400
7.217,532,Apr 12 2015 01: +0,1428796800
6.759,532,Apr 13 2015 01: +0,1428883200
6.578,484,Apr 14 2015 01: +0,1428969600
6.585,471,Apr 15 2015 01: +0,1429056000
6.122,726,Apr 16 2015 01: +0,1429142400
6.248,638,Apr 17 2015 01: +0,1429228800
6.337,662,Apr 18 2015 01: +0,1429315200
6.347,495,Apr 19 2015 01: +0,1429401600
6.142,583,Apr 20 2015 01: +0,1429488000
6.29,475,Apr 21 2015 01: +0,1429574400
6.429,448,Apr 22 2015 01: +0,1429660800
6.566,445,Apr 23 2015 01: +0,1429747200
6.619,559,Apr 24 2015 01: +0,1429833600
6.812,606,Apr 25 2015 01: +0,1429920000
6.638,562,Apr 26 2015 01: +0,1430006400
6.436,523,Apr 27 2015 01: +0,1430092800
6.791,483,Apr 28 2015 01: +0,1430179200
6.971,418,Apr 29 2015 01: +0,1430265600
7.045,507,Apr 30 2015 01: +0,1430352000
7.249,559,May 01 2015 01: +0,1430438400
7.168,595,May 02 2015 01: +0,1430524800
7.0,539,May 03 2015 01: +0,1430611200
6.77,523,May 04 2015 01: +0,1430697600
7.053,451,May 05 2015 01: +0,1430784000
7.26,494,May 06 2015 01: +0,1430870400
7.508,448,May 07 2015 01: +0,1430956800
7.164,508,May 08 2015 01: +0,1431043200
7.377,553,May 09 2015 01: +0,1431129600
7.273,525,May 10 2015 01: +0,1431216000
7.353,469,May 11 2015 01: +0,1431302400
7.629,436,May 12 2015 01: +0,1431388800
7.486,485,May 13 2015 01: +0,1431475200
7.504,464,May 14 2015 01: +0,1431561600
7.669,487,May 15 2015 01: +0,1431648000
7.913,557,May 16 2015 01: +0,1431734400
7.692,548,May 17 2015 01: +0,1431820800
7.859,484,May 18 2015 01: +0,1431907200
8.181,401,May 19 2015 01: +0,1431993600
8.239,399,May 20 2015 01: +0,1432080000
8.264,399,May 21 2015 01: +0,1432166400
8.131,456,May 22 2015 01: +0,1432252800
7.969,494,May 23 2015 01: +0,1432339200
8.04,442,May 24 2015 01: +0,1432425600
7.985,461,May 25 2015 01: +0,1432512000
7.961,469,May 26 2015 01: +0,1432598400
5.571,1432,May 27 2015 01: +0,1432684800
6.451,643,May 28 2015 01: +0,1432771200
6.868,647,May 29 2015 01: +0,1432857600
7.275,600,May 30 2015 01: +0,1432944000
7.285,581,May 31 2015 01: +0,1433030400
7.38,529,Jun 01 2015 01: +0,1433116800
7.394,515,Jun 02 2015 01: +0,1433203200
7.423,501,Jun 03 2015 01: +0,1433289600
7.216,540,Jun 04 2015 01: +0,1433376000
6.973,564,Jun 05 2015 01: +0,1433462400
7.306,534,Jun 06 2015 01: +0,1433548800
7.274,525,Jun 07 2015 01: +0,1433635200
7.191,506,Jun 08 2015 01: +0,1433721600
7.522,505,Jun 09 2015 01: +0,1433808000
7.321,514,Jun 10 2015 01: +0,1433894400
7.051,573,Jun 11 2015 01: +0,1433980800
6.695,627,Jun 12 2015 01: +0,1434067200
6.667,637,Jun 13 2015 01: +0,1434153600
6.49,598,Jun 14 2015 01: +0,1434240000
6.49,579,Jun 15 2015 01: +0,1434326400
6.497,539,Jun 16 2015 01: +0,1434412800
6.479,555,Jun 17 2015 01: +0,1434499200
6.656,529,Jun 18 2015 01: +0,1434585600
6.85,558,Jun 19 2015 01: +0,1434672000
6.581,601,Jun 20 2015 01: +0,1434758400
6.294,594,Jun 21 2015 01: +0,1434844800
6.5,548,Jun 22 2015 01: +0,1434931200
6.845,535,Jun 23 2015 01: +0,1435017600
7.197,495,Jun 24 2015 01: +0,1435104000
7.497,501,Jun 25 2015 01: +0,1435190400
7.746,541,Jun 26 2015 01: +0,1435276800
7.712,525,Jun 27 2015 01: +0,1435363200
7.77,453,Jun 28 2015 01: +0,1435449600
7.93,507,Jun 29 2015 01: +0,1435536000
8.248,483,Jun 30 2015 01: +0,1435622400
8.469,476,Jul 01 2015 01: +0,1435708800
8.256,518,Jul 02 2015 01: +0,1435795200
8.493,442,Jul 03 2015 01: +0,1435881600
8.547,443,Jul 04 2015 01: +0,1435968000
