price,quantity,date,unix timestamp
2.542,6837,May 17 2022 01: +0,1652745600
2.525,3279,May 18 2022 01: +0,1652832000
2.479,2419,May 19 2022 01: +0,1652918400
2.441,2514,May 20 2022 01: +0,1653004800
2.422,2624,May 21 2022 01: +0,1653091200
2.429,4606,May 22 2022 01: +0,1653177600
2.559,2769,May 23 2022 01: +0,1653264000
2.554,2036,May 24 2022 01: +0,1653350400
2.528,2043,May 25 2022 01: +0,1653436800
2.503,2755,May 26 2022 01: +0,1653523200
2.513,834,May 27 2022 01: +0,1653609600
2.521,1958,May 28 2022 01: +0,1653696000
2.452,1611,May 29 2022 01: +0,1653782400
2.425,1316,May 30 2022 01: +0,1653868800
2.463,1309,May 31 2022 01: +0,1653955200
2.526,1332,Jun 01 2022 01: +0,1654041600
2.514,1188,Jun 02 2022 01: +0,1654128000
2.341,1622,Jun 03 2022 01: +0,1654214400
2.369,1085,Jun 04 2022 01: +0,1654300800
2.446,1227,Jun 05 2022 01: +0,1654387200
2.405,701,Jun 06 2022 01: +0,1654473600
2.445,873,Jun 07 2022 01: +0,1654560000
2.457,1316,Jun 08 2022 01: +0,1654646400
2.436,1040,Jun 09 2022 01: +0,1654732800
2.469,793,Jun 10 2022 01: +0,1654819200
2.445,764,Jun 11 2022 01: +0,1654905600
2.458,920,Jun 12 2022 01: +0,1654992000
2.417,1084,Jun 13 2022 01: +0,1655078400
2.414,655,Jun 14 2022 01: +0,1655164800
2.362,532,Jun 15 2022 01: +0,1655251200
2.33,476,Jun 16 2022 01: +0,1655337600
2.305,765,Jun 17 2022 01: +0,1655424000
2.393,1727,Jun 18 2022 01: +0,1655510400
2.32,553,Jun 19 2022 01: +0,1655596800
2.321,894,Jun 20 2022 01: +0,1655683200
2.372,714,Jun 21 2022 01: +0,1655769600
2.288,961,Jun 22 2022 01: +0,1655856000
2.403,1073,Jun 23 2022 01: +0,1655942400
2.333,648,Jun 24 2022 01: +0,1656028800
2.464,871,Jun 25 2022 01: +0,1656115200
2.438,493,Jun 26 2022 01: +0,1656201600
2.458,660,Jun 27 2022 01: +0,1656288000
2.487,369,Jun 28 2022 01: +0,1656374400
2.531,472,Jun 29 2022 01: +0,1656460800
2.564,699,Jun 30 2022 01: +0,1656547200
2.488,445,Jul 01 2022 01: +0,1656633600
2.516,350,Jul 02 2022 01: +0,1656720000
2.57,576,Jul 03 2022 01: +0,1656806400
2.593,445,Jul 04 2022 01: +0,1656892800
2.59,951,Jul 05 2022 01: +0,1656979200
2.453,785,Jul 06 2022 01: +0,1657065600
2.471,434,Jul 07 2022 01: +0,1657152000
2.621,504,Jul 08 2022 01: +0,1657238400
2.557,412,Jul 09 2022 01: +0,1657324800
2.561,928,Jul 10 2022 01: +0,1657411200
2.576,534,Jul 11 2022 01: +0,1657497600
2.53,207,Jul 12 2022 01: +0,1657584000
2.666,507,Jul 13 2022 01: +0,1657670400
2.51,543,Jul 14 2022 01: +0,1657756800
2.593,457,Jul 15 2022 01: +0,1657843200
2.598,367,Jul 16 2022 01: +0,1657929600
2.629,425,Jul 17 2022 01: +0,1658016000
2.621,313,Jul 18 2022 01: +0,1658102400
2.629,669,Jul 19 2022 01: +0,1658188800
2.767,726,Jul 20 2022 01: +0,1658275200
2.639,763,Jul 21 2022 01: +0,1658361600
2.471,1013,Jul 22 2022 01: +0,1658448000
2.61,677,Jul 23 2022 01: +0,1658534400
2.547,543,Jul 24 2022 01: +0,1658620800
2.565,515,Jul 25 2022 01: +0,1658707200
2.588,535,Jul 26 2022 01: +0,1658793600
2.621,518,Jul 27 2022 01: +0,1658880000
2.656,705,Jul 28 2022 01: +0,1658966400
2.637,702,Jul 29 2022 01: +0,1659052800
2.578,710,Jul 30 2022 01: +0,1659139200
2.494,547,Jul 31 2022 01: +0,1659225600
2.479,364,Aug 01 2022 01: +0,1659312000
2.5,660,Aug 02 2022 01: +0,1659398400
2.535,622,Aug 03 2022 01: +0,1659484800
2.545,526,Aug 04 2022 01: +0,1659571200
2.553,564,Aug 05 2022 01: +0,1659657600
2.558,666,Aug 06 2022 01: +0,1659744000
2.564,612,Aug 07 2022 01: +0,1659830400
2.604,588,Aug 08 2022 01: +0,1659916800
2.64,356,Aug 09 2022 01: +0,1660003200
2.527,731,Aug 10 2022 01: +0,1660089600
2.57,585,Aug 11 2022 01: +0,1660176000
2.586,824,Aug 12 2022 01: +0,1660262400
2.605,609,Aug 13 2022 01: +0,1660348800
2.592,1015,Aug 14 2022 01: +0,1660435200
2.557,346,Aug 15 2022 01: +0,1660521600
2.477,620,Aug 16 2022 01: +0,1660608000
2.434,981,Aug 17 2022 01: +0,1660694400
2.484,441,Aug 18 2022 01: +0,1660780800
2.442,814,Aug 19 2022 01: +0,1660867200
2.486,605,Aug 20 2022 01: +0,1660953600
2.52,820,Aug 21 2022 01: +0,1661040000
2.55,595,Aug 22 2022 01: +0,1661126400
2.455,595,Aug 23 2022 01: +0,1661212800
2.398,601,Aug 24 2022 01: +0,1661299200
2.434,432,Aug 25 2022 01: +0,1661385600
2.532,393,Aug 26 2022 01: +0,1661472000
2.546,570,Aug 27 2022 01: +0,1661558400
2.632,671,Aug 28 2022 01: +0,1661644800
2.643,1214,Aug 29 2022 01: +0,1661731200
2.554,548,Aug 30 2022 01: +0,1661817600
2.627,465,Aug 31 2022 01: +0,1661904000
2.582,409,Sep 01 2022 01: +0,1661990400
2.479,537,Sep 02 2022 01: +0,1662076800
2.659,467,Sep 03 2022 01: +0,1662163200
2.694,639,Sep 04 2022 01: +0,1662249600
2.794,789,Sep 05 2022 01: +0,1662336000
2.749,377,Sep 06 2022 01: +0,1662422400
2.758,468,Sep 07 2022 01: +0,1662508800
2.817,503,Sep 08 2022 01: +0,1662595200
2.793,236,Sep 09 2022 01: +0,1662681600
2.859,504,Sep 10 2022 01: +0,1662768000
2.827,643,Sep 11 2022 01: +0,1662854400
2.838,230,Sep 12 2022 01: +0,1662940800
2.951,308,Sep 13 2022 01: +0,1663027200
2.926,290,Sep 14 2022 01: +0,1663113600
2.856,179,Sep 15 2022 01: +0,1663200000
2.825,287,Sep 16 2022 01: +0,1663286400
2.881,291,Sep 17 2022 01: +0,1663372800
