price,quantity,date,unix timestamp
26.245,15,Dec 03 2020 01: +0,1606957200
22.796,367,Dec 04 2020 01: +0,1607043600
21.644,228,Dec 05 2020 01: +0,1607130000
21.242,184,Dec 06 2020 01: +0,1607216400
19.328,138,Dec 07 2020 01: +0,1607302800
19.106,112,Dec 08 2020 01: +0,1607389200
17.107,118,Dec 09 2020 01: +0,1607475600
16.035,104,Dec 10 2020 01: +0,1607562000
19.353,117,Dec 11 2020 01: +0,1607648400
21.878,106,Dec 12 2020 01: +0,1607734800
18.817,96,Dec 13 2020 01: +0,1607821200
18.942,77,Dec 14 2020 01: +0,1607907600
19.354,68,Dec 15 2020 01: +0,1607994000
18.611,78,Dec 16 2020 01: +0,1608080400
19.342,72,Dec 17 2020 01: +0,1608166800
19.462,93,Dec 18 2020 01: +0,1608253200
21.487,65,Dec 19 2020 01: +0,1608339600
20.846,53,Dec 20 2020 01: +0,1608426000
21.06,51,Dec 21 2020 01: +0,1608512400
18.003,63,Dec 22 2020 01: +0,1608598800
16.759,72,Dec 23 2020 01: +0,1608685200
15.28,80,Dec 24 2020 01: +0,1608771600
16.848,68,Dec 25 2020 01: +0,1608858000
17.348,50,Dec 26 2020 01: +0,1608944400
17.506,65,Dec 27 2020 01: +0,1609030800
18.014,48,Dec 28 2020 01: +0,1609117200
16.452,63,Dec 29 2020 01: +0,1609203600
16.134,72,Dec 30 2020 01: +0,1609290000
15.779,70,Dec 31 2020 01: +0,1609376400
16.308,72,Jan 01 2021 01: +0,1609462800
17.787,62,Jan 02 2021 01: +0,1609549200
17.22,69,Jan 03 2021 01: +0,1609635600
16.932,56,Jan 04 2021 01: +0,1609722000
16.721,64,Jan 05 2021 01: +0,1609808400
16.704,63,Jan 06 2021 01: +0,1609894800
16.542,61,Jan 07 2021 01: +0,1609981200
17.065,80,Jan 08 2021 01: +0,1610067600
16.846,57,Jan 09 2021 01: +0,1610154000
17.93,62,Jan 10 2021 01: +0,1610240400
17.354,53,Jan 11 2021 01: +0,1610326800
17.267,45,Jan 12 2021 01: +0,1610413200
16.932,48,Jan 13 2021 01: +0,1610499600
16.761,48,Jan 14 2021 01: +0,1610586000
16.474,64,Jan 15 2021 01: +0,1610672400
16.041,67,Jan 16 2021 01: +0,1610758800
15.896,65,Jan 17 2021 01: +0,1610845200
15.764,52,Jan 18 2021 01: +0,1610931600
16.207,49,Jan 19 2021 01: +0,1611018000
15.351,63,Jan 20 2021 01: +0,1611104400
15.688,54,Jan 21 2021 01: +0,1611190800
15.701,69,Jan 22 2021 01: +0,1611277200
16.032,69,Jan 23 2021 01: +0,1611363600
15.676,63,Jan 24 2021 01: +0,1611450000
15.227,53,Jan 25 2021 01: +0,1611536400
14.977,71,Jan 26 2021 01: +0,1611622800
15.975,58,Jan 27 2021 01: +0,1611709200
14.377,85,Jan 28 2021 01: +0,1611795600
13.45,93,Jan 29 2021 01: +0,1611882000
13.819,70,Jan 30 2021 01: +0,1611968400
14.113,82,Jan 31 2021 01: +0,1612054800
13.39,67,Feb 01 2021 01: +0,1612141200
13.483,54,Feb 02 2021 01: +0,1612227600
13.446,69,Feb 03 2021 01: +0,1612314000
13.355,59,Feb 04 2021 01: +0,1612400400
13.999,55,Feb 05 2021 01: +0,1612486800
12.882,72,Feb 06 2021 01: +0,1612573200
13.375,74,Feb 07 2021 01: +0,1612659600
12.734,63,Feb 08 2021 01: +0,1612746000
12.295,77,Feb 09 2021 01: +0,1612832400
12.057,79,Feb 10 2021 01: +0,1612918800
11.791,80,Feb 11 2021 01: +0,1613005200
12.043,56,Feb 12 2021 01: +0,1613091600
12.382,70,Feb 13 2021 01: +0,1613178000
11.404,73,Feb 14 2021 01: +0,1613264400
11.11,59,Feb 15 2021 01: +0,1613350800
11.642,63,Feb 16 2021 01: +0,1613437200
11.329,76,Feb 17 2021 01: +0,1613523600
11.52,63,Feb 18 2021 01: +0,1613610000
11.54,77,Feb 19 2021 01: +0,1613696400
11.425,81,Feb 20 2021 01: +0,1613782800
11.286,67,Feb 21 2021 01: +0,1613869200
10.852,58,Feb 22 2021 01: +0,1613955600
11.18,71,Feb 23 2021 01: +0,1614042000
10.942,70,Feb 24 2021 01: +0,1614128400
11.032,63,Feb 25 2021 01: +0,1614214800
11.192,78,Feb 26 2021 01: +0,1614301200
11.198,74,Feb 27 2021 01: +0,1614387600
10.704,85,Feb 28 2021 01: +0,1614474000
10.557,68,Mar 01 2021 01: +0,1614560400
10.663,80,Mar 02 2021 01: +0,1614646800
10.964,66,Mar 03 2021 01: +0,1614733200
10.411,80,Mar 04 2021 01: +0,1614819600
11.065,79,Mar 05 2021 01: +0,1614906000
