price,quantity,date,unix timestamp
5.942,23,Dec 10 2018 01: +0,1544403600
5.591,27,Dec 11 2018 01: +0,1544490000
5.531,22,Dec 12 2018 01: +0,1544576400
5.558,17,Dec 13 2018 01: +0,1544662800
5.567,25,Dec 14 2018 01: +0,1544749200
5.559,31,Dec 15 2018 01: +0,1544835600
5.765,39,Dec 16 2018 01: +0,1544922000
5.667,24,Dec 17 2018 01: +0,1545008400
5.765,20,Dec 18 2018 01: +0,1545094800
5.817,28,Dec 19 2018 01: +0,1545181200
5.916,26,Dec 20 2018 01: +0,1545267600
6.102,20,Dec 21 2018 01: +0,1545354000
6.167,28,Dec 22 2018 01: +0,1545440400
5.635,17,Dec 23 2018 01: +0,1545526800
5.691,27,Dec 24 2018 01: +0,1545613200
5.663,30,Dec 25 2018 01: +0,1545699600
6.026,27,Dec 26 2018 01: +0,1545786000
5.939,29,Dec 27 2018 01: +0,1545872400
6.305,24,Dec 28 2018 01: +0,1545958800
6.335,20,Dec 29 2018 01: +0,1546045200
6.518,26,Dec 30 2018 01: +0,1546131600
6.081,28,Dec 31 2018 01: +0,1546218000
6.033,20,Jan 01 2019 01: +0,1546304400
6.216,30,Jan 02 2019 01: +0,1546390800
6.186,16,Jan 03 2019 01: +0,1546477200
6.07,16,Jan 04 2019 01: +0,1546563600
6.119,24,Jan 05 2019 01: +0,1546650000
5.96,37,Jan 06 2019 01: +0,1546736400
6.185,17,Jan 07 2019 01: +0,1546822800
6.367,12,Jan 08 2019 01: +0,1546909200
6.33,20,Jan 09 2019 01: +0,1546995600
6.25,21,Jan 10 2019 01: +0,1547082000
6.238,25,Jan 11 2019 01: +0,1547168400
6.003,22,Jan 12 2019 01: +0,1547254800
6.074,13,Jan 13 2019 01: +0,1547341200
6.067,24,Jan 14 2019 01: +0,1547427600
5.864,20,Jan 15 2019 01: +0,1547514000
6.074,24,Jan 16 2019 01: +0,1547600400
6.042,27,Jan 17 2019 01: +0,1547686800
6.133,18,Jan 18 2019 01: +0,1547773200
6.298,27,Jan 19 2019 01: +0,1547859600
6.107,21,Jan 20 2019 01: +0,1547946000
6.368,22,Jan 21 2019 01: +0,1548032400
6.136,17,Jan 22 2019 01: +0,1548118800
6.15,14,Jan 23 2019 01: +0,1548205200
6.156,21,Jan 24 2019 01: +0,1548291600
6.966,29,Jan 25 2019 01: +0,1548378000
6.444,21,Jan 26 2019 01: +0,1548464400
6.015,26,Jan 27 2019 01: +0,1548550800
6.069,26,Jan 28 2019 01: +0,1548637200
6.152,16,Jan 29 2019 01: +0,1548723600
6.529,16,Jan 30 2019 01: +0,1548810000
6.351,13,Jan 31 2019 01: +0,1548896400
6.377,16,Feb 01 2019 01: +0,1548982800
6.235,29,Feb 02 2019 01: +0,1549069200
6.311,27,Feb 03 2019 01: +0,1549155600
6.228,24,Feb 04 2019 01: +0,1549242000
6.191,18,Feb 05 2019 01: +0,1549328400
6.401,23,Feb 06 2019 01: +0,1549414800
6.306,22,Feb 07 2019 01: +0,1549501200
6.466,23,Feb 08 2019 01: +0,1549587600
6.495,22,Feb 09 2019 01: +0,1549674000
5.876,19,Feb 10 2019 01: +0,1549760400
6.066,24,Feb 11 2019 01: +0,1549846800
5.806,23,Feb 12 2019 01: +0,1549933200
5.679,28,Feb 13 2019 01: +0,1550019600
6.064,19,Feb 14 2019 01: +0,1550106000
5.98,20,Feb 15 2019 01: +0,1550192400
6.442,39,Feb 16 2019 01: +0,1550278800
6.157,21,Feb 17 2019 01: +0,1550365200
6.497,27,Feb 18 2019 01: +0,1550451600
6.697,16,Feb 19 2019 01: +0,1550538000
6.838,17,Feb 20 2019 01: +0,1550624400
6.248,15,Feb 21 2019 01: +0,1550710800
6.471,14,Feb 22 2019 01: +0,1550797200
5.896,26,Feb 23 2019 01: +0,1550883600
6.93,29,Feb 24 2019 01: +0,1550970000
7.144,27,Feb 25 2019 01: +0,1551056400
6.718,24,Feb 26 2019 01: +0,1551142800
6.913,14,Feb 27 2019 01: +0,1551229200
6.972,17,Feb 28 2019 01: +0,1551315600
7.459,20,Mar 01 2019 01: +0,1551402000
6.765,31,Mar 02 2019 01: +0,1551488400
6.436,28,Mar 03 2019 01: +0,1551574800
6.494,28,Mar 04 2019 01: +0,1551661200
6.374,25,Mar 05 2019 01: +0,1551747600
6.622,15,Mar 06 2019 01: +0,1551834000
6.199,17,Mar 07 2019 01: +0,1551920400
6.21,18,Mar 08 2019 01: +0,1552006800
6.719,22,Mar 09 2019 01: +0,1552093200
6.495,36,Mar 10 2019 01: +0,1552179600
6.744,27,Mar 11 2019 01: +0,1552266000
6.292,14,Mar 12 2019 01: +0,1552352400
6.673,34,Mar 13 2019 01: +0,1552438800
6.288,30,Mar 14 2019 01: +0,1552525200
6.084,24,Mar 15 2019 01: +0,1552611600
6.23,30,Mar 16 2019 01: +0,1552698000
6.11,43,Mar 17 2019 01: +0,1552784400
5.911,36,Mar 18 2019 01: +0,1552870800
5.88,40,Mar 19 2019 01: +0,1552957200
5.922,45,Mar 20 2019 01: +0,1553043600
6.123,42,Mar 21 2019 01: +0,1553130000
5.954,29,Mar 22 2019 01: +0,1553216400
6.381,67,Mar 23 2019 01: +0,1553302800
5.791,36,Mar 24 2019 01: +0,1553389200
5.729,32,Mar 25 2019 01: +0,1553475600
5.718,24,Mar 26 2019 01: +0,1553562000
5.699,46,Mar 27 2019 01: +0,1553648400
5.492,32,Mar 28 2019 01: +0,1553734800
5.809,34,Mar 29 2019 01: +0,1553821200
5.678,30,Mar 30 2019 01: +0,1553907600
5.675,37,Mar 31 2019 01: +0,1553994000
5.754,28,Apr 01 2019 01: +0,1554076800
6.145,18,Apr 02 2019 01: +0,1554163200
6.026,32,Apr 03 2019 01: +0,1554249600
5.842,32,Apr 04 2019 01: +0,1554336000
5.766,35,Apr 05 2019 01: +0,1554422400
5.61,29,Apr 06 2019 01: +0,1554508800
5.63,32,Apr 07 2019 01: +0,1554595200
5.49,24,Apr 08 2019 01: +0,1554681600
5.533,25,Apr 09 2019 01: +0,1554768000
5.685,36,Apr 10 2019 01: +0,1554854400
5.669,29,Apr 11 2019 01: +0,1554940800
5.892,25,Apr 12 2019 01: +0,1555027200
6.094,19,Apr 13 2019 01: +0,1555113600
5.919,34,Apr 14 2019 01: +0,1555200000
6.269,23,Apr 15 2019 01: +0,1555286400
5.691,35,Apr 16 2019 01: +0,1555372800
6.091,31,Apr 17 2019 01: +0,1555459200
5.69,39,Apr 18 2019 01: +0,1555545600
5.707,34,Apr 19 2019 01: +0,1555632000
5.617,34,Apr 20 2019 01: +0,1555718400
5.72,39,Apr 21 2019 01: +0,1555804800
5.894,26,Apr 22 2019 01: +0,1555891200
5.944,21,Apr 23 2019 01: +0,1555977600
5.858,20,Apr 24 2019 01: +0,1556064000
5.71,24,Apr 25 2019 01: +0,1556150400
5.73,27,Apr 26 2019 01: +0,1556236800
5.746,40,Apr 27 2019 01: +0,1556323200
5.551,22,Apr 28 2019 01: +0,1556409600
5.413,17,Apr 29 2019 01: +0,1556496000
5.698,28,Apr 30 2019 01: +0,1556582400
5.4,32,May 01 2019 01: +0,1556668800
5.507,50,May 02 2019 01: +0,1556755200
5.879,21,May 03 2019 01: +0,1556841600
5.768,28,May 04 2019 01: +0,1556928000
6.843,35,May 05 2019 01: +0,1557014400
5.684,21,May 06 2019 01: +0,1557100800
6.036,36,May 07 2019 01: +0,1557187200
5.64,25,May 08 2019 01: +0,1557273600
5.822,19,May 09 2019 01: +0,1557360000
5.798,18,May 10 2019 01: +0,1557446400
5.749,38,May 11 2019 01: +0,1557532800
5.998,28,May 12 2019 01: +0,1557619200
6.327,34,May 13 2019 01: +0,1557705600
5.733,26,May 14 2019 01: +0,1557792000
6.354,20,May 15 2019 01: +0,1557878400
6.569,16,May 16 2019 01: +0,1557964800
7.238,15,May 17 2019 01: +0,1558051200
6.331,29,May 18 2019 01: +0,1558137600
6.465,23,May 19 2019 01: +0,1558224000
6.337,17,May 20 2019 01: +0,1558310400
6.288,18,May 21 2019 01: +0,1558396800
5.874,20,May 22 2019 01: +0,1558483200
5.828,27,May 23 2019 01: +0,1558569600
8.485,32,May 24 2019 01: +0,1558656000
5.857,17,May 25 2019 01: +0,1558742400
5.427,24,May 26 2019 01: +0,1558828800
5.695,28,May 27 2019 01: +0,1558915200
5.754,28,May 28 2019 01: +0,1559001600
6.25,37,May 29 2019 01: +0,1559088000
6.407,28,May 30 2019 01: +0,1559174400
6.324,20,May 31 2019 01: +0,1559260800
7.04,24,Jun 01 2019 01: +0,1559347200
7.436,28,Jun 02 2019 01: +0,1559433600
6.766,23,Jun 03 2019 01: +0,1559520000
6.768,21,Jun 04 2019 01: +0,1559606400
6.863,29,Jun 05 2019 01: +0,1559692800
7.103,29,Jun 06 2019 01: +0,1559779200
6.77,26,Jun 07 2019 01: +0,1559865600
6.632,24,Jun 08 2019 01: +0,1559952000
6.451,22,Jun 09 2019 01: +0,1560038400
6.393,24,Jun 10 2019 01: +0,1560124800
5.999,19,Jun 11 2019 01: +0,1560211200
6.1,27,Jun 12 2019 01: +0,1560297600
6.135,24,Jun 13 2019 01: +0,1560384000
6.029,24,Jun 14 2019 01: +0,1560470400
6.088,33,Jun 15 2019 01: +0,1560556800
6.388,29,Jun 16 2019 01: +0,1560643200
6.389,18,Jun 17 2019 01: +0,1560729600
7.393,17,Jun 18 2019 01: +0,1560816000
6.586,20,Jun 19 2019 01: +0,1560902400
6.51,22,Jun 20 2019 01: +0,1560988800
6.355,17,Jun 21 2019 01: +0,1561075200
6.238,14,Jun 22 2019 01: +0,1561161600
6.176,21,Jun 23 2019 01: +0,1561248000
6.268,31,Jun 24 2019 01: +0,1561334400
6.288,25,Jun 25 2019 01: +0,1561420800
5.944,18,Jun 26 2019 01: +0,1561507200
5.86,30,Jun 27 2019 01: +0,1561593600
5.873,16,Jun 28 2019 01: +0,1561680000
6.073,8,Jun 29 2019 01: +0,1561766400
6.388,20,Jun 30 2019 01: +0,1561852800
6.238,20,Jul 01 2019 01: +0,1561939200
6.139,27,Jul 02 2019 01: +0,1562025600
6.089,30,Jul 03 2019 01: +0,1562112000
6.064,27,Jul 04 2019 01: +0,1562198400
6.231,22,Jul 05 2019 01: +0,1562284800
6.637,23,Jul 06 2019 01: +0,1562371200
6.593,28,Jul 07 2019 01: +0,1562457600
6.463,16,Jul 08 2019 01: +0,1562544000
6.16,18,Jul 09 2019 01: +0,1562630400
6.215,18,Jul 10 2019 01: +0,1562716800
6.378,26,Jul 11 2019 01: +0,1562803200
6.819,22,Jul 12 2019 01: +0,1562889600
6.173,28,Jul 13 2019 01: +0,1562976000
6.263,17,Jul 14 2019 01: +0,1563062400
6.74,16,Jul 15 2019 01: +0,1563148800
6.293,21,Jul 16 2019 01: +0,1563235200
6.91,24,Jul 17 2019 01: +0,1563321600
6.45,14,Jul 18 2019 01: +0,1563408000
5.944,15,Jul 19 2019 01: +0,1563494400
7.669,40,Jul 20 2019 01: +0,1563580800
5.785,23,Jul 21 2019 01: +0,1563667200
6.307,18,Jul 22 2019 01: +0,1563753600
6.398,25,Jul 23 2019 01: +0,1563840000
6.393,24,Jul 24 2019 01: +0,1563926400
6.332,19,Jul 25 2019 01: +0,1564012800
6.13,14,Jul 26 2019 01: +0,1564099200
6.297,14,Jul 27 2019 01: +0,1564185600
6.068,24,Jul 28 2019 01: +0,1564272000
6.401,18,Jul 29 2019 01: +0,1564358400
6.248,19,Jul 30 2019 01: +0,1564444800
6.161,16,Jul 31 2019 01: +0,1564531200
6.499,25,Aug 01 2019 01: +0,1564617600
6.379,12,Aug 02 2019 01: +0,1564704000
6.497,32,Aug 03 2019 01: +0,1564790400
6.697,20,Aug 04 2019 01: +0,1564876800
6.888,12,Aug 05 2019 01: +0,1564963200
6.73,23,Aug 06 2019 01: +0,1565049600
6.899,23,Aug 07 2019 01: +0,1565136000
6.659,26,Aug 08 2019 01: +0,1565222400
6.878,24,Aug 09 2019 01: +0,1565308800
6.934,17,Aug 10 2019 01: +0,1565395200
7.015,26,Aug 11 2019 01: +0,1565481600
6.661,24,Aug 12 2019 01: +0,1565568000
6.576,22,Aug 13 2019 01: +0,1565654400
6.531,27,Aug 14 2019 01: +0,1565740800
6.44,31,Aug 15 2019 01: +0,1565827200
6.304,25,Aug 16 2019 01: +0,1565913600
6.535,21,Aug 17 2019 01: +0,1566000000
6.698,30,Aug 18 2019 01: +0,1566086400
7.464,16,Aug 19 2019 01: +0,1566172800
6.576,32,Aug 20 2019 01: +0,1566259200
6.217,24,Aug 21 2019 01: +0,1566345600
6.242,28,Aug 22 2019 01: +0,1566432000
6.252,21,Aug 23 2019 01: +0,1566518400
6.345,30,Aug 24 2019 01: +0,1566604800
6.133,26,Aug 25 2019 01: +0,1566691200
6.316,30,Aug 26 2019 01: +0,1566777600
6.87,29,Aug 27 2019 01: +0,1566864000
5.933,15,Aug 28 2019 01: +0,1566950400
6.217,26,Aug 29 2019 01: +0,1567036800
6.733,44,Aug 30 2019 01: +0,1567123200
6.476,27,Aug 31 2019 01: +0,1567209600
6.813,30,Sep 01 2019 01: +0,1567296000
7.02,13,Sep 02 2019 01: +0,1567382400
6.864,20,Sep 03 2019 01: +0,1567468800
6.596,31,Sep 04 2019 01: +0,1567555200
6.423,18,Sep 05 2019 01: +0,1567641600
6.559,13,Sep 06 2019 01: +0,1567728000
6.901,35,Sep 07 2019 01: +0,1567814400
7.175,33,Sep 08 2019 01: +0,1567900800
7.318,27,Sep 09 2019 01: +0,1567987200
6.646,25,Sep 10 2019 01: +0,1568073600
6.477,24,Sep 11 2019 01: +0,1568160000
6.741,22,Sep 12 2019 01: +0,1568246400
7.137,21,Sep 13 2019 01: +0,1568332800
7.198,32,Sep 14 2019 01: +0,1568419200
7.143,33,Sep 15 2019 01: +0,1568505600
6.784,18,Sep 16 2019 01: +0,1568592000
6.844,28,Sep 17 2019 01: +0,1568678400
7.173,28,Sep 18 2019 01: +0,1568764800
7.5,14,Sep 19 2019 01: +0,1568851200
7.343,18,Sep 20 2019 01: +0,1568937600
7.14,27,Sep 21 2019 01: +0,1569024000
7.275,22,Sep 22 2019 01: +0,1569110400
7.674,20,Sep 23 2019 01: +0,1569196800
7.168,21,Sep 24 2019 01: +0,1569283200
7.212,17,Sep 25 2019 01: +0,1569369600
6.878,25,Sep 26 2019 01: +0,1569456000
6.896,20,Sep 27 2019 01: +0,1569542400
7.053,28,Sep 28 2019 01: +0,1569628800
7.015,16,Sep 29 2019 01: +0,1569715200
6.948,31,Sep 30 2019 01: +0,1569801600
6.44,25,Oct 01 2019 01: +0,1569888000
6.614,21,Oct 02 2019 01: +0,1569974400
6.506,43,Oct 03 2019 01: +0,1570060800
6.938,22,Oct 04 2019 01: +0,1570147200
6.66,28,Oct 05 2019 01: +0,1570233600
6.586,35,Oct 06 2019 01: +0,1570320000
6.676,10,Oct 07 2019 01: +0,1570406400
6.536,21,Oct 08 2019 01: +0,1570492800
6.435,21,Oct 09 2019 01: +0,1570579200
6.698,22,Oct 10 2019 01: +0,1570665600
6.535,21,Oct 11 2019 01: +0,1570752000
6.456,28,Oct 12 2019 01: +0,1570838400
7.0,38,Oct 13 2019 01: +0,1570924800
6.86,17,Oct 14 2019 01: +0,1571011200
6.719,22,Oct 15 2019 01: +0,1571097600
6.632,23,Oct 16 2019 01: +0,1571184000
6.695,25,Oct 17 2019 01: +0,1571270400
7.204,31,Oct 18 2019 01: +0,1571356800
6.336,36,Oct 19 2019 01: +0,1571443200
6.15,31,Oct 20 2019 01: +0,1571529600
6.159,28,Oct 21 2019 01: +0,1571616000
6.238,34,Oct 22 2019 01: +0,1571702400
6.365,36,Oct 23 2019 01: +0,1571788800
6.296,26,Oct 24 2019 01: +0,1571875200
6.109,32,Oct 25 2019 01: +0,1571961600
6.643,22,Oct 26 2019 01: +0,1572048000
6.338,27,Oct 27 2019 01: +0,1572134400
6.15,14,Oct 28 2019 01: +0,1572224400
6.253,24,Oct 29 2019 01: +0,1572310800
5.807,10,Oct 30 2019 01: +0,1572397200
6.041,21,Oct 31 2019 01: +0,1572483600
6.064,27,Nov 01 2019 01: +0,1572570000
6.166,23,Nov 02 2019 01: +0,1572656400
7.322,31,Nov 03 2019 01: +0,1572742800
6.469,20,Nov 04 2019 01: +0,1572829200
6.345,18,Nov 05 2019 01: +0,1572915600
6.688,9,Nov 06 2019 01: +0,1573002000
6.547,17,Nov 07 2019 01: +0,1573088400
6.215,22,Nov 08 2019 01: +0,1573174800
6.301,22,Nov 09 2019 01: +0,1573261200
6.157,21,Nov 10 2019 01: +0,1573347600
6.184,35,Nov 11 2019 01: +0,1573434000
6.339,22,Nov 12 2019 01: +0,1573520400
6.052,12,Nov 13 2019 01: +0,1573606800
6.343,17,Nov 14 2019 01: +0,1573693200
6.375,19,Nov 15 2019 01: +0,1573779600
6.348,22,Nov 16 2019 01: +0,1573866000
6.384,22,Nov 17 2019 01: +0,1573952400
6.247,21,Nov 18 2019 01: +0,1574038800
5.742,49,Nov 19 2019 01: +0,1574125200
5.478,27,Nov 20 2019 01: +0,1574211600
5.523,32,Nov 21 2019 01: +0,1574298000
5.615,26,Nov 22 2019 01: +0,1574384400
5.792,21,Nov 23 2019 01: +0,1574470800
5.431,25,Nov 24 2019 01: +0,1574557200
5.231,15,Nov 25 2019 01: +0,1574643600
5.285,14,Nov 26 2019 01: +0,1574730000
5.454,15,Nov 27 2019 01: +0,1574816400
5.248,16,Nov 28 2019 01: +0,1574902800
5.142,15,Nov 29 2019 01: +0,1574989200
5.479,29,Nov 30 2019 01: +0,1575075600
5.704,25,Dec 01 2019 01: +0,1575162000
5.711,20,Dec 02 2019 01: +0,1575248400
5.502,25,Dec 03 2019 01: +0,1575334800
7.923,13,Dec 04 2019 01: +0,1575421200
5.729,34,Dec 05 2019 01: +0,1575507600
5.576,25,Dec 06 2019 01: +0,1575594000
5.858,33,Dec 07 2019 01: +0,1575680400
6.122,19,Dec 08 2019 01: +0,1575766800
5.929,19,Dec 09 2019 01: +0,1575853200
5.805,29,Dec 10 2019 01: +0,1575939600
6.04,18,Dec 11 2019 01: +0,1576026000
6.431,13,Dec 12 2019 01: +0,1576112400
6.713,13,Dec 13 2019 01: +0,1576198800
6.814,16,Dec 14 2019 01: +0,1576285200
7.411,22,Dec 15 2019 01: +0,1576371600
7.002,22,Dec 16 2019 01: +0,1576458000
6.752,23,Dec 17 2019 01: +0,1576544400
6.914,26,Dec 18 2019 01: +0,1576630800
6.625,20,Dec 19 2019 01: +0,1576717200
6.623,11,Dec 20 2019 01: +0,1576803600
6.173,27,Dec 21 2019 01: +0,1576890000
6.104,22,Dec 22 2019 01: +0,1576976400
6.634,28,Dec 23 2019 01: +0,1577062800
6.531,13,Dec 24 2019 01: +0,1577149200
6.653,35,Dec 25 2019 01: +0,1577235600
6.342,23,Dec 26 2019 01: +0,1577322000
6.909,30,Dec 27 2019 01: +0,1577408400
7.436,17,Dec 28 2019 01: +0,1577494800
7.858,24,Dec 29 2019 01: +0,1577581200
7.586,25,Dec 30 2019 01: +0,1577667600
7.061,13,Dec 31 2019 01: +0,1577754000
6.95,19,Jan 01 2020 01: +0,1577840400
7.214,26,Jan 02 2020 01: +0,1577926800
8.546,39,Jan 03 2020 01: +0,1578013200
7.727,22,Jan 04 2020 01: +0,1578099600
7.695,26,Jan 05 2020 01: +0,1578186000
7.492,15,Jan 06 2020 01: +0,1578272400
7.735,19,Jan 07 2020 01: +0,1578358800
7.951,18,Jan 08 2020 01: +0,1578445200
7.587,17,Jan 09 2020 01: +0,1578531600
8.064,19,Jan 10 2020 01: +0,1578618000
7.496,14,Jan 11 2020 01: +0,1578704400
7.783,18,Jan 12 2020 01: +0,1578790800
7.528,16,Jan 13 2020 01: +0,1578877200
7.483,29,Jan 14 2020 01: +0,1578963600
7.524,22,Jan 15 2020 01: +0,1579050000
7.875,10,Jan 16 2020 01: +0,1579136400
7.352,12,Jan 17 2020 01: +0,1579222800
7.629,31,Jan 18 2020 01: +0,1579309200
7.382,13,Jan 19 2020 01: +0,1579395600
7.407,20,Jan 20 2020 01: +0,1579482000
7.798,26,Jan 21 2020 01: +0,1579568400
7.595,19,Jan 22 2020 01: +0,1579654800
7.288,22,Jan 23 2020 01: +0,1579741200
7.21,14,Jan 24 2020 01: +0,1579827600
7.118,28,Jan 25 2020 01: +0,1579914000
7.397,18,Jan 26 2020 01: +0,1580000400
7.245,15,Jan 27 2020 01: +0,1580086800
7.186,22,Jan 28 2020 01: +0,1580173200
7.073,9,Jan 29 2020 01: +0,1580259600
7.926,9,Jan 30 2020 01: +0,1580346000
8.86,25,Jan 31 2020 01: +0,1580432400
6.573,17,Feb 01 2020 01: +0,1580518800
7.359,23,Feb 02 2020 01: +0,1580605200
7.248,15,Feb 03 2020 01: +0,1580691600
7.673,27,Feb 04 2020 01: +0,1580778000
7.428,16,Feb 05 2020 01: +0,1580864400
7.356,24,Feb 06 2020 01: +0,1580950800
7.019,18,Feb 07 2020 01: +0,1581037200
7.277,25,Feb 08 2020 01: +0,1581123600
7.149,24,Feb 09 2020 01: +0,1581210000
7.226,23,Feb 10 2020 01: +0,1581296400
7.267,21,Feb 11 2020 01: +0,1581382800
7.13,10,Feb 12 2020 01: +0,1581469200
7.203,30,Feb 13 2020 01: +0,1581555600
7.111,49,Feb 14 2020 01: +0,1581642000
