price,quantity,date,unix timestamp
4.339,36,Aug 14 2019 01: +0,1565740800
4.48,84,Aug 15 2019 01: +0,1565827200
4.506,19,Aug 16 2019 01: +0,1565913600
4.371,50,Aug 17 2019 01: +0,1566000000
4.346,39,Aug 18 2019 01: +0,1566086400
4.528,17,Aug 19 2019 01: +0,1566172800
4.425,10,Aug 20 2019 01: +0,1566259200
4.458,7,Aug 21 2019 01: +0,1566345600
4.269,5,Aug 22 2019 01: +0,1566432000
4.432,36,Aug 23 2019 01: +0,1566518400
4.508,15,Aug 24 2019 01: +0,1566604800
4.367,19,Aug 25 2019 01: +0,1566691200
4.272,10,Aug 26 2019 01: +0,1566777600
4.317,7,Aug 27 2019 01: +0,1566864000
4.343,18,Aug 28 2019 01: +0,1566950400
4.43,8,Aug 29 2019 01: +0,1567036800
4.425,13,Aug 30 2019 01: +0,1567123200
4.741,26,Aug 31 2019 01: +0,1567209600
4.367,18,Sep 01 2019 01: +0,1567296000
4.453,10,Sep 02 2019 01: +0,1567382400
4.35,24,Sep 03 2019 01: +0,1567468800
4.649,4,Sep 05 2019 01: +0,1567641600
4.542,22,Sep 06 2019 01: +0,1567728000
3.374,3788,Sep 07 2019 01: +0,1567814400
1.35,11091,Sep 08 2019 01: +0,1567900800
1.342,4970,Sep 09 2019 01: +0,1567987200
1.334,3741,Sep 10 2019 01: +0,1568073600
1.337,3681,Sep 11 2019 01: +0,1568160000
1.338,4348,Sep 12 2019 01: +0,1568246400
1.331,1882,Sep 13 2019 01: +0,1568332800
1.325,1266,Sep 14 2019 01: +0,1568419200
1.329,1101,Sep 15 2019 01: +0,1568505600
1.33,2733,Sep 16 2019 01: +0,1568592000
1.335,3600,Sep 17 2019 01: +0,1568678400
1.33,2683,Sep 18 2019 01: +0,1568764800
1.33,5267,Sep 19 2019 01: +0,1568851200
1.327,3909,Sep 20 2019 01: +0,1568937600
1.324,4791,Sep 21 2019 01: +0,1569024000
1.322,2947,Sep 22 2019 01: +0,1569110400
1.311,1526,Sep 23 2019 01: +0,1569196800
1.294,1234,Sep 24 2019 01: +0,1569283200
1.305,1353,Sep 25 2019 01: +0,1569369600
1.715,15018,Sep 26 2019 01: +0,1569456000
2.256,11254,Sep 27 2019 01: +0,1569542400
2.453,3680,Sep 28 2019 01: +0,1569628800
2.23,2272,Sep 29 2019 01: +0,1569715200
2.267,1264,Sep 30 2019 01: +0,1569801600
2.188,1359,Oct 01 2019 01: +0,1569888000
2.03,1264,Oct 02 2019 01: +0,1569974400
1.965,1395,Oct 03 2019 01: +0,1570060800
1.916,1450,Oct 04 2019 01: +0,1570147200
1.865,1362,Oct 05 2019 01: +0,1570233600
1.938,1068,Oct 06 2019 01: +0,1570320000
2.005,1263,Oct 07 2019 01: +0,1570406400
2.172,888,Oct 08 2019 01: +0,1570492800
2.206,970,Oct 09 2019 01: +0,1570579200
2.129,918,Oct 10 2019 01: +0,1570665600
2.081,487,Oct 11 2019 01: +0,1570752000
2.026,640,Oct 12 2019 01: +0,1570838400
1.927,1157,Oct 13 2019 01: +0,1570924800
1.96,660,Oct 14 2019 01: +0,1571011200
1.867,959,Oct 15 2019 01: +0,1571097600
1.883,585,Oct 16 2019 01: +0,1571184000
1.877,754,Oct 17 2019 01: +0,1571270400
1.91,823,Oct 18 2019 01: +0,1571356800
1.71,871,Oct 19 2019 01: +0,1571443200
1.692,753,Oct 20 2019 01: +0,1571529600
1.698,669,Oct 21 2019 01: +0,1571616000
1.67,916,Oct 22 2019 01: +0,1571702400
1.643,417,Oct 23 2019 01: +0,1571788800
1.623,602,Oct 24 2019 01: +0,1571875200
1.534,497,Oct 25 2019 01: +0,1571961600
1.496,674,Oct 26 2019 01: +0,1572048000
1.518,461,Oct 27 2019 01: +0,1572134400
1.504,359,Oct 28 2019 01: +0,1572224400
