price,quantity,date,unix timestamp
12.227,3,Nov 29 2016 01: +0,1480381200
5.148,6,Nov 30 2016 01: +0,1480467600
4.379,8,Dec 01 2016 01: +0,1480554000
4.144,12,Dec 02 2016 01: +0,1480640400
3.68,10,Dec 03 2016 01: +0,1480726800
3.392,7,Dec 04 2016 01: +0,1480813200
3.183,13,Dec 05 2016 01: +0,1480899600
3.136,12,Dec 06 2016 01: +0,1480986000
2.896,13,Dec 07 2016 01: +0,1481072400
2.715,10,Dec 08 2016 01: +0,1481158800
3.008,19,Dec 09 2016 01: +0,1481245200
3.103,14,Dec 10 2016 01: +0,1481331600
2.964,5,Dec 11 2016 01: +0,1481418000
2.722,14,Dec 12 2016 01: +0,1481504400
2.865,10,Dec 13 2016 01: +0,1481590800
2.597,10,Dec 14 2016 01: +0,1481677200
2.688,17,Dec 15 2016 01: +0,1481763600
3.227,9,Dec 16 2016 01: +0,1481850000
3.093,7,Dec 17 2016 01: +0,1481936400
2.91,7,Dec 18 2016 01: +0,1482022800
2.697,8,Dec 19 2016 01: +0,1482109200
2.345,10,Dec 20 2016 01: +0,1482195600
2.294,16,Dec 21 2016 01: +0,1482282000
2.287,15,Dec 22 2016 01: +0,1482368400
2.184,8,Dec 23 2016 01: +0,1482454800
2.404,15,Dec 24 2016 01: +0,1482541200
2.598,23,Dec 25 2016 01: +0,1482627600
2.591,18,Dec 26 2016 01: +0,1482714000
2.71,20,Dec 27 2016 01: +0,1482800400
2.442,19,Dec 28 2016 01: +0,1482886800
2.423,21,Dec 29 2016 01: +0,1482973200
2.43,14,Dec 30 2016 01: +0,1483059600
2.415,14,Dec 31 2016 01: +0,1483146000
2.423,11,Jan 01 2017 01: +0,1483232400
2.439,14,Jan 02 2017 01: +0,1483318800
2.276,9,Jan 03 2017 01: +0,1483405200
2.378,17,Jan 04 2017 01: +0,1483491600
2.231,11,Jan 05 2017 01: +0,1483578000
2.323,17,Jan 06 2017 01: +0,1483664400
2.231,13,Jan 07 2017 01: +0,1483750800
2.398,11,Jan 08 2017 01: +0,1483837200
2.322,6,Jan 09 2017 01: +0,1483923600
2.056,12,Jan 10 2017 01: +0,1484010000
2.034,13,Jan 11 2017 01: +0,1484096400
1.995,25,Jan 12 2017 01: +0,1484182800
2.044,28,Jan 13 2017 01: +0,1484269200
1.997,20,Jan 14 2017 01: +0,1484355600
2.118,16,Jan 15 2017 01: +0,1484442000
2.146,15,Jan 16 2017 01: +0,1484528400
2.174,9,Jan 17 2017 01: +0,1484614800
2.092,17,Jan 18 2017 01: +0,1484701200
2.188,13,Jan 19 2017 01: +0,1484787600
