price,quantity,date,unix timestamp
111.792,1,May 07 2014 01: +0,1399420800
99.261,1,May 10 2014 01: +0,1399680000
97.954,1,May 11 2014 01: +0,1399766400
94.878,1,May 13 2014 01: +0,1399939200
78.177,1,May 16 2014 01: +0,1400198400
74.245,3,May 17 2014 01: +0,1400284800
71.658,1,May 18 2014 01: +0,1400371200
67.175,3,May 19 2014 01: +0,1400457600
68.043,1,May 20 2014 01: +0,1400544000
58.096,2,May 22 2014 01: +0,1400716800
76.424,2,May 23 2014 01: +0,1400803200
58.06,1,May 24 2014 01: +0,1400889600
45.955,3,May 25 2014 01: +0,1400976000
70.068,2,May 26 2014 01: +0,1401062400
66.164,2,May 27 2014 01: +0,1401148800
63.042,2,May 29 2014 01: +0,1401321600
55.622,2,May 30 2014 01: +0,1401408000
64.809,1,Jun 04 2014 01: +0,1401840000
31.139,2,Jun 05 2014 01: +0,1401926400
63.416,4,Jun 08 2014 01: +0,1402185600
59.416,1,Jun 10 2014 01: +0,1402358400
61.146,2,Jun 13 2014 01: +0,1402617600
59.317,2,Jun 14 2014 01: +0,1402704000
58.751,4,Jun 15 2014 01: +0,1402790400
56.19,1,Jun 19 2014 01: +0,1403136000
54.409,1,Jun 20 2014 01: +0,1403222400
56.319,1,Jun 21 2014 01: +0,1403308800
52.054,1,Jun 22 2014 01: +0,1403395200
44.907,1,Jun 23 2014 01: +0,1403481600
51.972,2,Jun 24 2014 01: +0,1403568000
56.347,1,Jun 26 2014 01: +0,1403740800
51.032,8,Jun 29 2014 01: +0,1404000000
59.508,3,Jun 30 2014 01: +0,1404086400
54.285,2,Jul 03 2014 01: +0,1404345600
56.382,4,Jul 04 2014 01: +0,1404432000
50.606,2,Jul 05 2014 01: +0,1404518400
56.83,3,Jul 07 2014 01: +0,1404691200
55.873,2,Jul 08 2014 01: +0,1404777600
61.361,2,Jul 09 2014 01: +0,1404864000
59.113,3,Jul 10 2014 01: +0,1404950400
55.26,3,Jul 11 2014 01: +0,1405036800
60.778,2,Jul 12 2014 01: +0,1405123200
70.831,1,Jul 13 2014 01: +0,1405209600
57.075,1,Jul 14 2014 01: +0,1405296000
53.439,2,Jul 15 2014 01: +0,1405382400
58.267,2,Jul 16 2014 01: +0,1405468800
60.438,3,Jul 17 2014 01: +0,1405555200
60.715,3,Jul 18 2014 01: +0,1405641600
64.669,1,Jul 19 2014 01: +0,1405728000
55.764,1,Jul 20 2014 01: +0,1405814400
52.968,2,Jul 21 2014 01: +0,1405900800
52.956,5,Jul 22 2014 01: +0,1405987200
58.14,4,Jul 23 2014 01: +0,1406073600
58.02,5,Jul 24 2014 01: +0,1406160000
62.067,2,Jul 25 2014 01: +0,1406246400
59.889,2,Jul 26 2014 01: +0,1406332800
55.636,4,Jul 27 2014 01: +0,1406419200
54.081,3,Jul 28 2014 01: +0,1406505600
59.867,2,Jul 29 2014 01: +0,1406592000
62.811,4,Jul 30 2014 01: +0,1406678400
61.0,1,Jul 31 2014 01: +0,1406764800
63.327,2,Aug 01 2014 01: +0,1406851200
63.734,4,Aug 02 2014 01: +0,1406937600
67.08,3,Aug 03 2014 01: +0,1407024000
66.33,1,Aug 04 2014 01: +0,1407110400
57.392,1,Aug 05 2014 01: +0,1407196800
