price,quantity,date,unix timestamp
17.225,18,Aug 15 2013 01: +0,1376524800
19.985,26,Aug 16 2013 01: +0,1376611200
13.623,40,Aug 17 2013 01: +0,1376697600
16.964,32,Aug 18 2013 01: +0,1376784000
13.703,41,Aug 19 2013 01: +0,1376870400
14.409,34,Aug 20 2013 01: +0,1376956800
14.611,40,Aug 21 2013 01: +0,1377043200
13.961,37,Aug 22 2013 01: +0,1377129600
13.529,62,Aug 23 2013 01: +0,1377216000
13.262,69,Aug 24 2013 01: +0,1377302400
11.65,69,Aug 25 2013 01: +0,1377388800
11.081,58,Aug 26 2013 01: +0,1377475200
11.934,62,Aug 27 2013 01: +0,1377561600
11.526,47,Aug 28 2013 01: +0,1377648000
13.748,49,Aug 29 2013 01: +0,1377734400
15.052,58,Aug 30 2013 01: +0,1377820800
14.539,62,Aug 31 2013 01: +0,1377907200
15.008,61,Sep 01 2013 01: +0,1377993600
14.186,67,Sep 02 2013 01: +0,1378080000
13.675,61,Sep 03 2013 01: +0,1378166400
13.809,61,Sep 04 2013 01: +0,1378252800
13.611,49,Sep 05 2013 01: +0,1378339200
12.718,68,Sep 06 2013 01: +0,1378425600
12.795,79,Sep 07 2013 01: +0,1378512000
12.874,84,Sep 08 2013 01: +0,1378598400
12.966,76,Sep 09 2013 01: +0,1378684800
13.573,59,Sep 10 2013 01: +0,1378771200
13.295,51,Sep 11 2013 01: +0,1378857600
13.021,57,Sep 12 2013 01: +0,1378944000
11.988,84,Sep 13 2013 01: +0,1379030400
12.634,91,Sep 14 2013 01: +0,1379116800
12.467,85,Sep 15 2013 01: +0,1379203200
11.972,66,Sep 16 2013 01: +0,1379289600
11.854,69,Sep 17 2013 01: +0,1379376000
12.436,65,Sep 18 2013 01: +0,1379462400
13.322,50,Sep 19 2013 01: +0,1379548800
11.234,86,Sep 20 2013 01: +0,1379635200
10.033,96,Sep 21 2013 01: +0,1379721600
9.403,101,Sep 22 2013 01: +0,1379808000
9.281,71,Sep 23 2013 01: +0,1379894400
9.489,76,Sep 24 2013 01: +0,1379980800
10.151,75,Sep 25 2013 01: +0,1380067200
10.279,69,Sep 26 2013 01: +0,1380153600
10.419,83,Sep 27 2013 01: +0,1380240000
10.458,76,Sep 28 2013 01: +0,1380326400
9.836,85,Sep 29 2013 01: +0,1380412800
9.542,96,Sep 30 2013 01: +0,1380499200
9.996,66,Oct 01 2013 01: +0,1380585600
9.521,69,Oct 02 2013 01: +0,1380672000
10.15,63,Oct 03 2013 01: +0,1380758400
10.169,76,Oct 04 2013 01: +0,1380844800
10.146,90,Oct 05 2013 01: +0,1380931200
10.01,87,Oct 06 2013 01: +0,1381017600
9.398,77,Oct 07 2013 01: +0,1381104000
9.994,83,Oct 08 2013 01: +0,1381190400
9.714,87,Oct 09 2013 01: +0,1381276800
9.495,63,Oct 10 2013 01: +0,1381363200
9.863,79,Oct 11 2013 01: +0,1381449600
10.023,90,Oct 12 2013 01: +0,1381536000
9.616,91,Oct 13 2013 01: +0,1381622400
9.521,76,Oct 14 2013 01: +0,1381708800
9.622,76,Oct 15 2013 01: +0,1381795200
9.605,55,Oct 16 2013 01: +0,1381881600
9.496,67,Oct 17 2013 01: +0,1381968000
9.399,76,Oct 18 2013 01: +0,1382054400
9.876,89,Oct 19 2013 01: +0,1382140800
9.262,103,Oct 20 2013 01: +0,1382227200
9.375,86,Oct 21 2013 01: +0,1382313600
9.747,69,Oct 22 2013 01: +0,1382400000
9.873,86,Oct 23 2013 01: +0,1382486400
9.834,71,Oct 24 2013 01: +0,1382572800
10.026,97,Oct 25 2013 01: +0,1382659200
9.616,102,Oct 26 2013 01: +0,1382745600
9.733,104,Oct 27 2013 01: +0,1382832000
9.586,87,Oct 28 2013 01: +0,1382922000
9.842,76,Oct 29 2013 01: +0,1383008400
9.298,82,Oct 30 2013 01: +0,1383094800
9.423,85,Oct 31 2013 01: +0,1383181200
8.948,81,Nov 01 2013 01: +0,1383267600
9.043,109,Nov 02 2013 01: +0,1383354000
9.217,93,Nov 03 2013 01: +0,1383440400
9.21,76,Nov 04 2013 01: +0,1383526800
8.863,75,Nov 05 2013 01: +0,1383613200
8.98,82,Nov 06 2013 01: +0,1383699600
9.168,74,Nov 07 2013 01: +0,1383786000
8.373,98,Nov 08 2013 01: +0,1383872400
7.703,101,Nov 09 2013 01: +0,1383958800
7.887,106,Nov 10 2013 01: +0,1384045200
8.257,79,Nov 11 2013 01: +0,1384131600
8.485,74,Nov 12 2013 01: +0,1384218000
9.159,69,Nov 13 2013 01: +0,1384304400
8.589,64,Nov 14 2013 01: +0,1384390800
9.245,66,Nov 15 2013 01: +0,1384477200
9.591,59,Nov 16 2013 01: +0,1384563600
8.856,73,Nov 17 2013 01: +0,1384650000
