price,quantity,date,unix timestamp
0.121,319,Feb 07 2019 01: +0,1549501200
0.121,206,Feb 08 2019 01: +0,1549587600
0.13,165,Feb 09 2019 01: +0,1549674000
0.12,147,Feb 10 2019 01: +0,1549760400
0.119,117,Feb 11 2019 01: +0,1549846800
0.108,127,Feb 12 2019 01: +0,1549933200
0.131,107,Feb 13 2019 01: +0,1550019600
0.126,77,Feb 14 2019 01: +0,1550106000
0.136,85,Feb 15 2019 01: +0,1550192400
0.14,116,Feb 16 2019 01: +0,1550278800
0.134,79,Feb 17 2019 01: +0,1550365200
0.12,90,Feb 18 2019 01: +0,1550451600
0.139,73,Feb 19 2019 01: +0,1550538000
0.145,47,Feb 20 2019 01: +0,1550624400
0.135,78,Feb 21 2019 01: +0,1550710800
0.148,108,Feb 22 2019 01: +0,1550797200
0.181,95,Feb 23 2019 01: +0,1550883600
0.174,70,Feb 24 2019 01: +0,1550970000
0.139,107,Feb 25 2019 01: +0,1551056400
0.127,95,Feb 26 2019 01: +0,1551142800
0.151,68,Feb 27 2019 01: +0,1551229200
0.152,63,Feb 28 2019 01: +0,1551315600
0.137,88,Mar 01 2019 01: +0,1551402000
0.09,2899,Mar 02 2019 01: +0,1551488400
0.056,3814,Mar 03 2019 01: +0,1551574800
0.053,2198,Mar 04 2019 01: +0,1551661200
0.047,1411,Mar 05 2019 01: +0,1551747600
0.046,1409,Mar 06 2019 01: +0,1551834000
0.045,914,Mar 07 2019 01: +0,1551920400
0.044,1171,Mar 08 2019 01: +0,1552006800
0.04,936,Mar 09 2019 01: +0,1552093200
0.039,800,Mar 10 2019 01: +0,1552179600
0.04,790,Mar 11 2019 01: +0,1552266000
0.043,457,Mar 12 2019 01: +0,1552352400
0.047,426,Mar 13 2019 01: +0,1552438800
0.049,459,Mar 14 2019 01: +0,1552525200
0.051,407,Mar 15 2019 01: +0,1552611600
0.054,405,Mar 16 2019 01: +0,1552698000
0.052,457,Mar 17 2019 01: +0,1552784400
0.054,285,Mar 18 2019 01: +0,1552870800
0.056,288,Mar 19 2019 01: +0,1552957200
0.058,295,Mar 20 2019 01: +0,1553043600
0.059,285,Mar 21 2019 01: +0,1553130000
0.06,261,Mar 22 2019 01: +0,1553216400
0.059,269,Mar 23 2019 01: +0,1553302800
0.06,301,Mar 24 2019 01: +0,1553389200
0.061,248,Mar 25 2019 01: +0,1553475600
0.063,204,Mar 26 2019 01: +0,1553562000
0.063,220,Mar 27 2019 01: +0,1553648400
0.063,223,Mar 28 2019 01: +0,1553734800
0.056,403,Mar 29 2019 01: +0,1553821200
0.06,273,Mar 30 2019 01: +0,1553907600
0.067,241,Mar 31 2019 01: +0,1553994000
0.066,174,Apr 01 2019 01: +0,1554076800
0.065,167,Apr 02 2019 01: +0,1554163200
0.066,165,Apr 03 2019 01: +0,1554249600
0.065,168,Apr 04 2019 01: +0,1554336000
0.066,157,Apr 05 2019 01: +0,1554422400
0.066,187,Apr 06 2019 01: +0,1554508800
0.068,169,Apr 07 2019 01: +0,1554595200
