price,quantity,date,unix timestamp
6.563,100,Dec 03 2020 01: +0,1606957200
2.48,2028,Dec 04 2020 01: +0,1607043600
2.529,1701,Dec 05 2020 01: +0,1607130000
2.395,1551,Dec 06 2020 01: +0,1607216400
2.114,1185,Dec 07 2020 01: +0,1607302800
1.856,1273,Dec 08 2020 01: +0,1607389200
1.663,1887,Dec 09 2020 01: +0,1607475600
1.587,1005,Dec 10 2020 01: +0,1607562000
1.728,1187,Dec 11 2020 01: +0,1607648400
1.874,1493,Dec 12 2020 01: +0,1607734800
1.858,812,Dec 13 2020 01: +0,1607821200
1.849,779,Dec 14 2020 01: +0,1607907600
1.769,903,Dec 15 2020 01: +0,1607994000
1.68,1990,Dec 16 2020 01: +0,1608080400
1.64,1174,Dec 17 2020 01: +0,1608166800
1.719,924,Dec 18 2020 01: +0,1608253200
1.715,860,Dec 19 2020 01: +0,1608339600
1.723,682,Dec 20 2020 01: +0,1608426000
1.672,716,Dec 21 2020 01: +0,1608512400
1.679,867,Dec 22 2020 01: +0,1608598800
1.635,1770,Dec 23 2020 01: +0,1608685200
1.659,1118,Dec 24 2020 01: +0,1608771600
1.666,946,Dec 25 2020 01: +0,1608858000
1.683,765,Dec 26 2020 01: +0,1608944400
1.761,605,Dec 27 2020 01: +0,1609030800
1.819,827,Dec 28 2020 01: +0,1609117200
2.03,1015,Dec 29 2020 01: +0,1609203600
1.798,2285,Dec 30 2020 01: +0,1609290000
1.817,1169,Dec 31 2020 01: +0,1609376400
1.833,1009,Jan 01 2021 01: +0,1609462800
1.813,960,Jan 02 2021 01: +0,1609549200
1.828,964,Jan 03 2021 01: +0,1609635600
1.881,725,Jan 04 2021 01: +0,1609722000
1.893,1154,Jan 05 2021 01: +0,1609808400
1.884,2399,Jan 06 2021 01: +0,1609894800
1.957,1397,Jan 07 2021 01: +0,1609981200
2.016,1183,Jan 08 2021 01: +0,1610067600
2.15,1292,Jan 09 2021 01: +0,1610154000
2.105,1013,Jan 10 2021 01: +0,1610240400
2.069,939,Jan 11 2021 01: +0,1610326800
2.051,1190,Jan 12 2021 01: +0,1610413200
1.9,2202,Jan 13 2021 01: +0,1610499600
1.849,1428,Jan 14 2021 01: +0,1610586000
1.782,1143,Jan 15 2021 01: +0,1610672400
1.754,1185,Jan 16 2021 01: +0,1610758800
1.765,1037,Jan 17 2021 01: +0,1610845200
1.753,848,Jan 18 2021 01: +0,1610931600
1.782,1169,Jan 19 2021 01: +0,1611018000
1.694,2395,Jan 20 2021 01: +0,1611104400
1.64,1635,Jan 21 2021 01: +0,1611190800
1.615,1324,Jan 22 2021 01: +0,1611277200
1.548,1287,Jan 23 2021 01: +0,1611363600
1.567,1118,Jan 24 2021 01: +0,1611450000
1.587,1068,Jan 25 2021 01: +0,1611536400
1.541,1290,Jan 26 2021 01: +0,1611622800
1.416,2632,Jan 27 2021 01: +0,1611709200
1.252,3897,Jan 28 2021 01: +0,1611795600
1.257,1740,Jan 29 2021 01: +0,1611882000
1.212,1217,Jan 30 2021 01: +0,1611968400
1.222,1167,Jan 31 2021 01: +0,1612054800
1.231,950,Feb 01 2021 01: +0,1612141200
1.224,1198,Feb 02 2021 01: +0,1612227600
1.163,3020,Feb 03 2021 01: +0,1612314000
1.136,1615,Feb 04 2021 01: +0,1612400400
1.169,1559,Feb 05 2021 01: +0,1612486800
1.124,1186,Feb 06 2021 01: +0,1612573200
1.129,1288,Feb 07 2021 01: +0,1612659600
1.118,1035,Feb 08 2021 01: +0,1612746000
1.082,1052,Feb 09 2021 01: +0,1612832400
1.038,2424,Feb 10 2021 01: +0,1612918800
1.05,1511,Feb 11 2021 01: +0,1613005200
1.004,1252,Feb 12 2021 01: +0,1613091600
1.008,1211,Feb 13 2021 01: +0,1613178000
0.974,941,Feb 14 2021 01: +0,1613264400
0.975,932,Feb 15 2021 01: +0,1613350800
0.955,1259,Feb 16 2021 01: +0,1613437200
0.892,2224,Feb 17 2021 01: +0,1613523600
0.866,1251,Feb 18 2021 01: +0,1613610000
0.883,1140,Feb 19 2021 01: +0,1613696400
0.909,1023,Feb 20 2021 01: +0,1613782800
0.979,1034,Feb 21 2021 01: +0,1613869200
1.08,1456,Feb 22 2021 01: +0,1613955600
1.175,1111,Feb 23 2021 01: +0,1614042000
1.059,1970,Feb 24 2021 01: +0,1614128400
0.986,1179,Feb 25 2021 01: +0,1614214800
1.002,1104,Feb 26 2021 01: +0,1614301200
1.003,1138,Feb 27 2021 01: +0,1614387600
1.022,1087,Feb 28 2021 01: +0,1614474000
1.062,865,Mar 01 2021 01: +0,1614560400
1.139,1087,Mar 02 2021 01: +0,1614646800
1.14,1972,Mar 03 2021 01: +0,1614733200
1.161,1456,Mar 04 2021 01: +0,1614819600
1.218,1172,Mar 05 2021 01: +0,1614906000
1.222,1343,Mar 06 2021 01: +0,1614992400
1.231,1188,Mar 07 2021 01: +0,1615078800
1.214,1168,Mar 08 2021 01: +0,1615165200
1.236,1220,Mar 09 2021 01: +0,1615251600
1.265,2211,Mar 10 2021 01: +0,1615338000
1.387,1712,Mar 11 2021 01: +0,1615424400
1.46,1454,Mar 12 2021 01: +0,1615510800
1.332,1211,Mar 13 2021 01: +0,1615597200
1.234,1287,Mar 14 2021 01: +0,1615683600
1.222,1016,Mar 15 2021 01: +0,1615770000
1.214,1269,Mar 16 2021 01: +0,1615856400
1.233,2768,Mar 17 2021 01: +0,1615942800
1.214,1846,Mar 18 2021 01: +0,1616029200
1.2,2261,Mar 19 2021 01: +0,1616115600
1.186,1807,Mar 20 2021 01: +0,1616202000
1.19,1611,Mar 21 2021 01: +0,1616288400
1.174,1548,Mar 22 2021 01: +0,1616374800
1.232,1625,Mar 23 2021 01: +0,1616461200
1.343,1280,Mar 24 2021 01: +0,1616547600
1.325,1182,Mar 25 2021 01: +0,1616634000
1.26,1218,Mar 26 2021 01: +0,1616720400
1.229,1199,Mar 27 2021 01: +0,1616806800
1.251,1150,Mar 28 2021 01: +0,1616893200
1.266,1138,Mar 29 2021 01: +0,1616976000
1.296,1000,Mar 30 2021 01: +0,1617062400
1.329,1090,Mar 31 2021 01: +0,1617148800
1.344,1011,Apr 01 2021 01: +0,1617235200
1.32,1102,Apr 02 2021 01: +0,1617321600
1.324,1403,Apr 03 2021 01: +0,1617408000
1.368,1330,Apr 04 2021 01: +0,1617494400
1.364,1206,Apr 05 2021 01: +0,1617580800
1.375,1215,Apr 06 2021 01: +0,1617667200
1.247,2394,Apr 07 2021 01: +0,1617753600
1.076,1767,Apr 08 2021 01: +0,1617840000
1.09,2038,Apr 09 2021 01: +0,1617926400
1.076,1488,Apr 10 2021 01: +0,1618012800
1.065,1166,Apr 11 2021 01: +0,1618099200
1.083,1375,Apr 12 2021 01: +0,1618185600
1.087,1547,Apr 13 2021 01: +0,1618272000
1.118,350,Apr 14 2021 01: +0,1618358400
1.166,1376,Apr 15 2021 01: +0,1618444800
1.161,1159,Apr 16 2021 01: +0,1618531200
1.253,1915,Apr 17 2021 01: +0,1618617600
1.177,1310,Apr 18 2021 01: +0,1618704000
1.17,1397,Apr 19 2021 01: +0,1618790400
1.165,1459,Apr 20 2021 01: +0,1618876800
1.252,1306,Apr 21 2021 01: +0,1618963200
1.344,1225,Apr 22 2021 01: +0,1619049600
1.425,1098,Apr 23 2021 01: +0,1619136000
1.367,984,Apr 24 2021 01: +0,1619222400
1.348,833,Apr 25 2021 01: +0,1619308800
1.302,931,Apr 26 2021 01: +0,1619395200
1.312,942,Apr 27 2021 01: +0,1619481600
1.314,929,Apr 28 2021 01: +0,1619568000
1.344,1208,Apr 29 2021 01: +0,1619654400
1.382,1563,Apr 30 2021 01: +0,1619740800
1.328,1062,May 01 2021 01: +0,1619827200
1.242,1207,May 02 2021 01: +0,1619913600
1.195,1110,May 03 2021 01: +0,1620000000
1.288,1376,May 04 2021 01: +0,1620086400
1.157,898,May 05 2021 01: +0,1620172800
1.135,710,May 06 2021 01: +0,1620259200
1.087,847,May 07 2021 01: +0,1620345600
1.025,773,May 08 2021 01: +0,1620432000
1.019,795,May 09 2021 01: +0,1620518400
1.026,717,May 10 2021 01: +0,1620604800
1.029,496,May 11 2021 01: +0,1620691200
1.034,633,May 12 2021 01: +0,1620777600
1.062,496,May 13 2021 01: +0,1620864000
1.077,410,May 14 2021 01: +0,1620950400
1.053,485,May 15 2021 01: +0,1621036800
1.037,470,May 16 2021 01: +0,1621123200
1.016,448,May 17 2021 01: +0,1621209600
0.989,391,May 18 2021 01: +0,1621296000
1.022,480,May 19 2021 01: +0,1621382400
1.012,406,May 20 2021 01: +0,1621468800
1.026,761,May 21 2021 01: +0,1621555200
1.039,476,May 22 2021 01: +0,1621641600
1.036,391,May 23 2021 01: +0,1621728000
1.049,456,May 24 2021 01: +0,1621814400
1.086,366,May 25 2021 01: +0,1621900800
1.044,406,May 26 2021 01: +0,1621987200
1.041,381,May 27 2021 01: +0,1622073600
1.029,443,May 28 2021 01: +0,1622160000
1.051,415,May 29 2021 01: +0,1622246400
1.054,359,May 30 2021 01: +0,1622332800
1.041,343,May 31 2021 01: +0,1622419200
1.035,253,Jun 01 2021 01: +0,1622505600
1.033,299,Jun 02 2021 01: +0,1622592000
1.099,426,Jun 03 2021 01: +0,1622678400
1.046,511,Jun 04 2021 01: +0,1622764800
1.128,636,Jun 05 2021 01: +0,1622851200
1.104,558,Jun 06 2021 01: +0,1622937600
1.086,253,Jun 07 2021 01: +0,1623024000
1.061,232,Jun 08 2021 01: +0,1623110400
1.042,286,Jun 09 2021 01: +0,1623196800
1.042,244,Jun 10 2021 01: +0,1623283200
1.044,278,Jun 11 2021 01: +0,1623369600
1.045,446,Jun 12 2021 01: +0,1623456000
1.05,307,Jun 13 2021 01: +0,1623542400
1.04,239,Jun 14 2021 01: +0,1623628800
1.031,333,Jun 15 2021 01: +0,1623715200
1.027,211,Jun 16 2021 01: +0,1623801600
1.033,622,Jun 17 2021 01: +0,1623888000
1.062,270,Jun 18 2021 01: +0,1623974400
1.019,297,Jun 19 2021 01: +0,1624060800
1.003,231,Jun 20 2021 01: +0,1624147200
1.007,184,Jun 21 2021 01: +0,1624233600
0.991,542,Jun 22 2021 01: +0,1624320000
0.939,319,Jun 23 2021 01: +0,1624406400
0.895,707,Jun 24 2021 01: +0,1624492800
0.904,468,Jun 25 2021 01: +0,1624579200
0.897,339,Jun 26 2021 01: +0,1624665600
0.896,230,Jun 27 2021 01: +0,1624752000
0.911,202,Jun 28 2021 01: +0,1624838400
0.908,202,Jun 29 2021 01: +0,1624924800
0.905,197,Jun 30 2021 01: +0,1625011200
0.895,178,Jul 01 2021 01: +0,1625097600
0.896,246,Jul 02 2021 01: +0,1625184000
0.869,179,Jul 03 2021 01: +0,1625270400
0.877,260,Jul 04 2021 01: +0,1625356800
0.87,225,Jul 05 2021 01: +0,1625443200
0.86,314,Jul 06 2021 01: +0,1625529600
0.861,213,Jul 07 2021 01: +0,1625616000
0.838,319,Jul 08 2021 01: +0,1625702400
0.787,510,Jul 09 2021 01: +0,1625788800
0.825,469,Jul 10 2021 01: +0,1625875200
0.801,502,Jul 11 2021 01: +0,1625961600
0.757,248,Jul 12 2021 01: +0,1626048000
0.74,162,Jul 13 2021 01: +0,1626134400
0.756,185,Jul 14 2021 01: +0,1626220800
0.749,342,Jul 15 2021 01: +0,1626307200
0.734,275,Jul 16 2021 01: +0,1626393600
0.737,212,Jul 17 2021 01: +0,1626480000
0.743,148,Jul 18 2021 01: +0,1626566400
0.778,161,Jul 19 2021 01: +0,1626652800
0.753,242,Jul 20 2021 01: +0,1626739200
0.779,180,Jul 21 2021 01: +0,1626825600
0.767,149,Jul 22 2021 01: +0,1626912000
0.748,182,Jul 23 2021 01: +0,1626998400
0.74,145,Jul 24 2021 01: +0,1627084800
0.749,182,Jul 25 2021 01: +0,1627171200
0.748,163,Jul 26 2021 01: +0,1627257600
0.726,58,Jul 27 2021 01: +0,1627344000
0.723,119,Jul 28 2021 01: +0,1627430400
0.73,157,Jul 29 2021 01: +0,1627516800
0.71,101,Jul 30 2021 01: +0,1627603200
0.744,163,Jul 31 2021 01: +0,1627689600
0.762,219,Aug 01 2021 01: +0,1627776000
0.727,343,Aug 02 2021 01: +0,1627862400
0.698,140,Aug 03 2021 01: +0,1627948800
0.702,100,Aug 04 2021 01: +0,1628035200
0.703,193,Aug 05 2021 01: +0,1628121600
0.688,297,Aug 06 2021 01: +0,1628208000
0.707,221,Aug 07 2021 01: +0,1628294400
0.712,149,Aug 08 2021 01: +0,1628380800
0.691,190,Aug 09 2021 01: +0,1628467200
0.667,199,Aug 10 2021 01: +0,1628553600
0.68,217,Aug 11 2021 01: +0,1628640000
0.665,167,Aug 12 2021 01: +0,1628726400
0.667,283,Aug 13 2021 01: +0,1628812800
0.672,146,Aug 14 2021 01: +0,1628899200
0.668,246,Aug 15 2021 01: +0,1628985600
0.638,207,Aug 16 2021 01: +0,1629072000
0.651,246,Aug 17 2021 01: +0,1629158400
0.647,186,Aug 18 2021 01: +0,1629244800
0.636,119,Aug 19 2021 01: +0,1629331200
0.622,307,Aug 20 2021 01: +0,1629417600
0.597,170,Aug 21 2021 01: +0,1629504000
0.58,143,Aug 22 2021 01: +0,1629590400
0.581,108,Aug 23 2021 01: +0,1629676800
0.591,217,Aug 24 2021 01: +0,1629763200
0.58,296,Aug 25 2021 01: +0,1629849600
0.576,173,Aug 26 2021 01: +0,1629936000
0.603,185,Aug 27 2021 01: +0,1630022400
0.624,121,Aug 28 2021 01: +0,1630108800
0.629,140,Aug 29 2021 01: +0,1630195200
0.647,194,Aug 30 2021 01: +0,1630281600
0.641,76,Aug 31 2021 01: +0,1630368000
0.593,131,Sep 01 2021 01: +0,1630454400
0.58,134,Sep 02 2021 01: +0,1630540800
0.598,156,Sep 03 2021 01: +0,1630627200
0.636,150,Sep 04 2021 01: +0,1630713600
0.622,119,Sep 05 2021 01: +0,1630800000
0.654,119,Sep 06 2021 01: +0,1630886400
0.606,156,Sep 07 2021 01: +0,1630972800
0.606,175,Sep 08 2021 01: +0,1631059200
