price,quantity,date,unix timestamp
112.074,1,Jul 24 2018 01: +0,1532390400
95.919,1,Aug 08 2018 01: +0,1533686400
94.426,2,Aug 15 2018 01: +0,1534291200
109.965,2,Aug 18 2018 01: +0,1534550400
110.849,1,Aug 21 2018 01: +0,1534809600
109.923,1,Aug 24 2018 01: +0,1535068800
94.563,1,Aug 26 2018 01: +0,1535241600
88.207,1,Aug 27 2018 01: +0,1535328000
103.014,2,Aug 28 2018 01: +0,1535414400
108.78,1,Aug 31 2018 01: +0,1535673600
111.797,2,Sep 01 2018 01: +0,1535760000
89.666,1,Sep 02 2018 01: +0,1535846400
99.268,1,Sep 03 2018 01: +0,1535932800
109.952,1,Sep 07 2018 01: +0,1536278400
108.649,1,Sep 08 2018 01: +0,1536364800
106.121,3,Sep 09 2018 01: +0,1536451200
92.47,1,Sep 12 2018 01: +0,1536710400
109.235,1,Sep 18 2018 01: +0,1537228800
95.307,1,Oct 07 2018 01: +0,1538870400
90.757,1,Oct 13 2018 01: +0,1539388800
132.254,1,Oct 17 2018 01: +0,1539734400
137.166,1,Oct 19 2018 01: +0,1539907200
155.519,1,Oct 20 2018 01: +0,1539993600
98.448,1,Nov 08 2018 01: +0,1541638800
115.396,1,Nov 15 2018 01: +0,1542243600
118.631,1,Nov 16 2018 01: +0,1542330000
107.751,1,Nov 20 2018 01: +0,1542675600
91.44,1,Nov 25 2018 01: +0,1543107600
90.933,1,Nov 26 2018 01: +0,1543194000
117.573,1,Nov 28 2018 01: +0,1543366800
108.201,1,Nov 30 2018 01: +0,1543539600
91.725,1,Dec 01 2018 01: +0,1543626000
117.953,1,Dec 04 2018 01: +0,1543885200
64.917,1,Dec 07 2018 01: +0,1544144400
115.459,1,Dec 10 2018 01: +0,1544403600
113.906,1,Dec 13 2018 01: +0,1544662800
109.915,1,Dec 16 2018 01: +0,1544922000
92.809,2,Dec 18 2018 01: +0,1545094800
111.081,1,Dec 20 2018 01: +0,1545267600
124.081,1,Dec 25 2018 01: +0,1545699600
91.732,1,Dec 26 2018 01: +0,1545786000
114.15,1,Dec 27 2018 01: +0,1545872400
115.851,2,Jan 02 2019 01: +0,1546390800
108.039,1,Jan 03 2019 01: +0,1546477200
122.471,1,Jan 04 2019 01: +0,1546563600
107.491,1,Jan 08 2019 01: +0,1546909200
121.528,1,Jan 13 2019 01: +0,1547341200
123.662,1,Jan 14 2019 01: +0,1547427600
116.409,1,Jan 19 2019 01: +0,1547859600
101.238,1,Jan 20 2019 01: +0,1547946000
123.24,1,Jan 21 2019 01: +0,1548032400
101.047,1,Jan 26 2019 01: +0,1548464400
122.215,2,Jan 28 2019 01: +0,1548637200
98.103,1,Feb 02 2019 01: +0,1549069200
115.07,2,Feb 19 2019 01: +0,1550538000
91.965,1,Feb 24 2019 01: +0,1550970000
131.548,1,Feb 25 2019 01: +0,1551056400
102.9,1,Mar 08 2019 01: +0,1552006800
123.101,1,Mar 10 2019 01: +0,1552179600
123.089,1,Mar 11 2019 01: +0,1552266000
138.668,1,Mar 12 2019 01: +0,1552352400
113.258,2,Mar 15 2019 01: +0,1552611600
107.4,1,Mar 17 2019 01: +0,1552784400
117.062,1,Apr 01 2019 01: +0,1554076800
127.863,1,Apr 03 2019 01: +0,1554249600
122.201,2,Apr 05 2019 01: +0,1554422400
107.508,1,Apr 07 2019 01: +0,1554595200
113.223,1,Apr 11 2019 01: +0,1554940800
111.708,1,Apr 12 2019 01: +0,1555027200
112.951,1,Apr 14 2019 01: +0,1555200000
131.605,1,Apr 15 2019 01: +0,1555286400
118.004,1,Apr 17 2019 01: +0,1555459200
140.685,1,Apr 22 2019 01: +0,1555891200
121.0,2,Apr 28 2019 01: +0,1556409600
123.24,2,May 03 2019 01: +0,1556841600
124.075,1,May 14 2019 01: +0,1557792000
126.455,1,May 15 2019 01: +0,1557878400
128.162,1,May 16 2019 01: +0,1557964800
115.976,1,May 19 2019 01: +0,1558224000
127.502,1,May 20 2019 01: +0,1558310400
124.076,1,May 22 2019 01: +0,1558483200
109.547,1,May 23 2019 01: +0,1558569600
126.611,1,May 24 2019 01: +0,1558656000
126.759,1,May 25 2019 01: +0,1558742400
106.391,1,May 28 2019 01: +0,1559001600
125.346,2,May 29 2019 01: +0,1559088000
107.228,1,Jun 02 2019 01: +0,1559433600
126.77,1,Jun 03 2019 01: +0,1559520000
135.603,1,Jun 08 2019 01: +0,1559952000
109.394,1,Jun 10 2019 01: +0,1560124800
128.403,1,Jun 14 2019 01: +0,1560470400
99.4,2,Jun 15 2019 01: +0,1560556800
130.373,1,Jun 16 2019 01: +0,1560643200
137.071,2,Jun 17 2019 01: +0,1560729600
125.971,2,Jun 21 2019 01: +0,1561075200
114.628,2,Jun 25 2019 01: +0,1561420800
75.264,1,Jun 30 2019 01: +0,1561852800
136.483,1,Jul 05 2019 01: +0,1562284800
135.466,1,Jul 07 2019 01: +0,1562457600
140.04,1,Jul 12 2019 01: +0,1562889600
110.849,1,Jul 13 2019 01: +0,1562976000
140.459,1,Jul 16 2019 01: +0,1563235200
139.34,1,Jul 17 2019 01: +0,1563321600
113.907,1,Jul 18 2019 01: +0,1563408000
120.615,1,Jul 22 2019 01: +0,1563753600
139.099,1,Jul 24 2019 01: +0,1563926400
128.295,2,Jul 25 2019 01: +0,1564012800
133.94,1,Jul 26 2019 01: +0,1564099200
133.461,1,Jul 28 2019 01: +0,1564272000
116.597,1,Jul 29 2019 01: +0,1564358400
138.05,1,Jul 31 2019 01: +0,1564531200
114.845,2,Aug 01 2019 01: +0,1564617600
124.949,2,Aug 03 2019 01: +0,1564790400
137.436,1,Aug 05 2019 01: +0,1564963200
114.671,1,Aug 06 2019 01: +0,1565049600
133.093,2,Aug 08 2019 01: +0,1565222400
133.288,4,Aug 09 2019 01: +0,1565308800
126.641,3,Aug 10 2019 01: +0,1565395200
117.109,1,Aug 11 2019 01: +0,1565481600
134.638,1,Aug 12 2019 01: +0,1565568000
117.103,1,Aug 13 2019 01: +0,1565654400
126.512,2,Aug 15 2019 01: +0,1565827200
135.523,1,Aug 21 2019 01: +0,1566345600
116.973,1,Aug 22 2019 01: +0,1566432000
123.198,2,Aug 23 2019 01: +0,1566518400
135.73,1,Aug 24 2019 01: +0,1566604800
136.252,2,Aug 25 2019 01: +0,1566691200
136.265,1,Aug 27 2019 01: +0,1566864000
122.22,4,Aug 28 2019 01: +0,1566950400
118.469,2,Aug 30 2019 01: +0,1567123200
130.638,2,Sep 02 2019 01: +0,1567382400
124.771,4,Sep 03 2019 01: +0,1567468800
119.236,1,Sep 04 2019 01: +0,1567555200
107.967,2,Sep 05 2019 01: +0,1567641600
126.558,2,Sep 06 2019 01: +0,1567728000
130.751,1,Sep 08 2019 01: +0,1567900800
123.562,2,Sep 09 2019 01: +0,1567987200
133.694,1,Sep 10 2019 01: +0,1568073600
110.32,1,Sep 12 2019 01: +0,1568246400
134.811,1,Sep 13 2019 01: +0,1568332800
128.333,1,Sep 15 2019 01: +0,1568505600
115.205,3,Sep 17 2019 01: +0,1568678400
127.293,1,Sep 22 2019 01: +0,1569110400
115.877,5,Sep 25 2019 01: +0,1569369600
110.122,1,Sep 27 2019 01: +0,1569542400
115.895,3,Sep 28 2019 01: +0,1569628800
122.431,3,Sep 29 2019 01: +0,1569715200
109.825,1,Sep 30 2019 01: +0,1569801600
128.105,1,Oct 03 2019 01: +0,1570060800
127.226,5,Oct 04 2019 01: +0,1570147200
131.512,1,Oct 06 2019 01: +0,1570320000
125.325,1,Oct 08 2019 01: +0,1570492800
112.438,2,Oct 10 2019 01: +0,1570665600
132.328,1,Oct 11 2019 01: +0,1570752000
121.291,2,Oct 22 2019 01: +0,1571702400
140.278,1,Oct 27 2019 01: +0,1572134400
95.33,1,Nov 08 2019 01: +0,1573174800
141.256,1,Nov 10 2019 01: +0,1573347600
127.591,1,Nov 11 2019 01: +0,1573434000
130.483,1,Nov 14 2019 01: +0,1573693200
113.28,2,Nov 19 2019 01: +0,1574125200
107.61,1,Nov 20 2019 01: +0,1574211600
91.526,1,Nov 22 2019 01: +0,1574384400
97.67,2,Nov 23 2019 01: +0,1574470800
86.81,1,Nov 24 2019 01: +0,1574557200
88.241,1,Nov 25 2019 01: +0,1574643600
107.578,1,Nov 27 2019 01: +0,1574816400
108.066,1,Nov 28 2019 01: +0,1574902800
106.482,1,Nov 30 2019 01: +0,1575075600
106.606,1,Dec 02 2019 01: +0,1575248400
95.125,1,Dec 03 2019 01: +0,1575334800
108.211,1,Dec 04 2019 01: +0,1575421200
110.04,1,Dec 05 2019 01: +0,1575507600
97.324,2,Dec 06 2019 01: +0,1575594000
109.622,1,Dec 07 2019 01: +0,1575680400
109.831,1,Dec 09 2019 01: +0,1575853200
108.169,1,Dec 10 2019 01: +0,1575939600
89.417,1,Dec 12 2019 01: +0,1576112400
87.609,1,Dec 14 2019 01: +0,1576285200
86.853,1,Dec 17 2019 01: +0,1576544400
110.014,1,Dec 18 2019 01: +0,1576630800
118.997,1,Dec 21 2019 01: +0,1576890000
93.479,1,Dec 22 2019 01: +0,1576976400
105.636,2,Dec 23 2019 01: +0,1577062800
105.312,1,Dec 25 2019 01: +0,1577235600
105.634,2,Dec 26 2019 01: +0,1577322000
117.266,2,Dec 27 2019 01: +0,1577408400
123.765,2,Dec 28 2019 01: +0,1577494800
95.422,1,Dec 30 2019 01: +0,1577667600
115.13,1,Dec 31 2019 01: +0,1577754000
111.073,1,Jan 01 2020 01: +0,1577840400
106.455,1,Jan 02 2020 01: +0,1577926800
120.416,2,Jan 04 2020 01: +0,1578099600
122.19,1,Jan 05 2020 01: +0,1578186000
106.306,1,Jan 06 2020 01: +0,1578272400
100.979,2,Jan 08 2020 01: +0,1578445200
123.497,1,Jan 11 2020 01: +0,1578704400
102.793,2,Jan 12 2020 01: +0,1578790800
109.29,2,Jan 14 2020 01: +0,1578963600
100.734,1,Jan 15 2020 01: +0,1579050000
121.861,1,Jan 16 2020 01: +0,1579136400
110.945,2,Jan 17 2020 01: +0,1579222800
107.93,3,Jan 20 2020 01: +0,1579482000
118.073,2,Jan 21 2020 01: +0,1579568400
100.948,1,Jan 23 2020 01: +0,1579741200
98.452,2,Jan 24 2020 01: +0,1579827600
119.56,1,Jan 25 2020 01: +0,1579914000
117.215,3,Jan 26 2020 01: +0,1580000400
119.281,2,Jan 27 2020 01: +0,1580086800
102.233,3,Jan 28 2020 01: +0,1580173200
96.299,1,Jan 29 2020 01: +0,1580259600
117.144,1,Jan 30 2020 01: +0,1580346000
112.193,4,Jan 31 2020 01: +0,1580432400
115.582,1,Feb 02 2020 01: +0,1580605200
119.235,1,Feb 03 2020 01: +0,1580691600
122.309,1,Feb 04 2020 01: +0,1580778000
121.395,1,Feb 06 2020 01: +0,1580950800
111.884,2,Feb 07 2020 01: +0,1581037200
123.263,1,Feb 08 2020 01: +0,1581123600
116.011,1,Feb 09 2020 01: +0,1581210000
115.529,1,Feb 10 2020 01: +0,1581296400
120.106,1,Feb 12 2020 01: +0,1581469200
101.903,3,Feb 13 2020 01: +0,1581555600
123.877,3,Feb 14 2020 01: +0,1581642000
98.955,1,Feb 15 2020 01: +0,1581728400
110.023,3,Feb 18 2020 01: +0,1581987600
111.959,1,Feb 21 2020 01: +0,1582246800
107.957,5,Feb 23 2020 01: +0,1582419600
99.724,1,Feb 24 2020 01: +0,1582506000
105.225,3,Feb 25 2020 01: +0,1582592400
110.598,1,Feb 26 2020 01: +0,1582678800
98.265,2,Feb 27 2020 01: +0,1582765200
111.864,2,Feb 29 2020 01: +0,1582938000
95.259,4,Mar 01 2020 01: +0,1583024400
93.235,1,Mar 02 2020 01: +0,1583110800
92.561,1,Mar 03 2020 01: +0,1583197200
94.98,2,Mar 04 2020 01: +0,1583283600
109.971,1,Mar 05 2020 01: +0,1583370000
108.998,2,Mar 06 2020 01: +0,1583456400
107.554,2,Mar 07 2020 01: +0,1583542800
108.365,1,Mar 08 2020 01: +0,1583629200
103.152,2,Mar 09 2020 01: +0,1583715600
100.741,3,Mar 10 2020 01: +0,1583802000
107.292,2,Mar 11 2020 01: +0,1583888400
113.24,1,Mar 12 2020 01: +0,1583974800
103.099,3,Mar 13 2020 01: +0,1584061200
109.697,2,Mar 18 2020 01: +0,1584493200
103.365,3,Mar 19 2020 01: +0,1584579600
101.042,2,Mar 21 2020 01: +0,1584752400
86.009,2,Mar 26 2020 01: +0,1585184400
107.325,1,Mar 27 2020 01: +0,1585270800
114.1,1,Mar 28 2020 01: +0,1585357200
94.712,3,Mar 30 2020 01: +0,1585526400
96.177,2,Mar 31 2020 01: +0,1585612800
99.272,1,Apr 02 2020 01: +0,1585785600
96.771,3,Apr 03 2020 01: +0,1585872000
104.745,1,Apr 04 2020 01: +0,1585958400
96.408,5,Apr 05 2020 01: +0,1586044800
101.826,1,Apr 06 2020 01: +0,1586131200
99.818,1,Apr 07 2020 01: +0,1586217600
97.659,2,Apr 08 2020 01: +0,1586304000
98.942,1,Apr 09 2020 01: +0,1586390400
105.274,5,Apr 10 2020 01: +0,1586476800
86.859,1,Apr 11 2020 01: +0,1586563200
98.309,8,Apr 13 2020 01: +0,1586736000
107.25,1,Apr 15 2020 01: +0,1586908800
105.86,4,Apr 17 2020 01: +0,1587081600
110.354,1,Apr 18 2020 01: +0,1587168000
101.499,4,Apr 19 2020 01: +0,1587254400
108.175,2,Apr 20 2020 01: +0,1587340800
94.307,1,Apr 21 2020 01: +0,1587427200
107.596,3,Apr 22 2020 01: +0,1587513600
95.721,2,Apr 23 2020 01: +0,1587600000
103.812,3,Apr 24 2020 01: +0,1587686400
106.094,2,Apr 26 2020 01: +0,1587859200
110.32,1,Apr 27 2020 01: +0,1587945600
100.935,2,Apr 28 2020 01: +0,1588032000
107.135,1,Apr 29 2020 01: +0,1588118400
108.283,3,May 02 2020 01: +0,1588377600
108.985,1,May 03 2020 01: +0,1588464000
92.974,1,May 04 2020 01: +0,1588550400
92.916,1,May 06 2020 01: +0,1588723200
103.438,2,May 07 2020 01: +0,1588809600
92.656,2,May 08 2020 01: +0,1588896000
104.431,2,May 09 2020 01: +0,1588982400
102.36,2,May 10 2020 01: +0,1589068800
99.903,2,May 11 2020 01: +0,1589155200
96.113,2,May 12 2020 01: +0,1589241600
109.534,1,May 13 2020 01: +0,1589328000
102.577,4,May 14 2020 01: +0,1589414400
115.815,1,May 16 2020 01: +0,1589587200
100.694,3,May 17 2020 01: +0,1589673600
96.134,1,May 22 2020 01: +0,1590105600
113.625,1,May 23 2020 01: +0,1590192000
98.361,1,May 26 2020 01: +0,1590451200
103.042,2,May 27 2020 01: +0,1590537600
108.351,1,May 28 2020 01: +0,1590624000
105.06,1,May 29 2020 01: +0,1590710400
105.576,1,May 30 2020 01: +0,1590796800
96.388,1,May 31 2020 01: +0,1590883200
95.378,1,Jun 01 2020 01: +0,1590969600
91.687,3,Jun 02 2020 01: +0,1591056000
90.38,2,Jun 03 2020 01: +0,1591142400
83.255,1,Jun 04 2020 01: +0,1591228800
97.293,2,Jun 06 2020 01: +0,1591401600
99.059,3,Jun 07 2020 01: +0,1591488000
106.61,1,Jun 08 2020 01: +0,1591574400
99.874,1,Jun 09 2020 01: +0,1591660800
97.143,1,Jun 10 2020 01: +0,1591747200
105.323,1,Jun 11 2020 01: +0,1591833600
100.112,2,Jun 12 2020 01: +0,1591920000
94.656,3,Jun 13 2020 01: +0,1592006400
88.177,1,Jun 14 2020 01: +0,1592092800
94.162,2,Jun 17 2020 01: +0,1592352000
101.949,1,Jun 19 2020 01: +0,1592524800
101.759,3,Jun 20 2020 01: +0,1592611200
95.696,1,Jun 22 2020 01: +0,1592784000
94.713,2,Jun 23 2020 01: +0,1592870400
91.685,3,Jun 25 2020 01: +0,1593043200
96.213,3,Jun 26 2020 01: +0,1593129600
92.716,1,Jun 27 2020 01: +0,1593216000
84.57,1,Jun 29 2020 01: +0,1593388800
85.054,2,Jul 01 2020 01: +0,1593561600
87.021,2,Jul 02 2020 01: +0,1593648000
95.087,1,Jul 03 2020 01: +0,1593734400
93.402,1,Jul 06 2020 01: +0,1593993600
91.287,3,Jul 09 2020 01: +0,1594252800
88.999,2,Jul 11 2020 01: +0,1594425600
95.124,1,Jul 12 2020 01: +0,1594512000
112.934,1,Jul 13 2020 01: +0,1594598400
87.007,5,Jul 14 2020 01: +0,1594684800
98.728,3,Jul 15 2020 01: +0,1594771200
93.742,2,Jul 18 2020 01: +0,1595030400
105.097,1,Jul 20 2020 01: +0,1595203200
104.557,2,Jul 22 2020 01: +0,1595376000
106.462,1,Jul 23 2020 01: +0,1595462400
102.177,1,Jul 25 2020 01: +0,1595635200
97.13,3,Jul 28 2020 01: +0,1595894400
95.456,3,Jul 31 2020 01: +0,1596153600
94.951,1,Aug 01 2020 01: +0,1596240000
95.125,1,Aug 03 2020 01: +0,1596412800
109.115,1,Aug 04 2020 01: +0,1596499200
91.09,2,Aug 07 2020 01: +0,1596758400
98.48,4,Aug 09 2020 01: +0,1596931200
89.717,1,Aug 10 2020 01: +0,1597017600
93.043,3,Aug 11 2020 01: +0,1597104000
92.647,1,Aug 13 2020 01: +0,1597276800
92.806,2,Aug 14 2020 01: +0,1597363200
84.289,1,Aug 15 2020 01: +0,1597449600
83.725,1,Aug 16 2020 01: +0,1597536000
72.626,1,Aug 17 2020 01: +0,1597622400
95.122,1,Aug 18 2020 01: +0,1597708800
97.319,2,Aug 19 2020 01: +0,1597795200
98.666,1,Aug 20 2020 01: +0,1597881600
89.318,2,Aug 21 2020 01: +0,1597968000
103.591,1,Aug 22 2020 01: +0,1598054400
91.086,3,Aug 24 2020 01: +0,1598227200
78.251,1,Aug 25 2020 01: +0,1598313600
85.247,1,Aug 26 2020 01: +0,1598400000
95.187,3,Aug 27 2020 01: +0,1598486400
102.019,1,Aug 28 2020 01: +0,1598572800
95.075,2,Aug 29 2020 01: +0,1598659200
101.742,1,Aug 30 2020 01: +0,1598745600
101.252,1,Aug 31 2020 01: +0,1598832000
85.075,1,Sep 01 2020 01: +0,1598918400
94.502,3,Sep 02 2020 01: +0,1599004800
86.945,3,Sep 03 2020 01: +0,1599091200
77.332,1,Sep 04 2020 01: +0,1599177600
91.779,3,Sep 08 2020 01: +0,1599523200
91.379,2,Sep 10 2020 01: +0,1599696000
81.452,1,Sep 11 2020 01: +0,1599782400
89.541,2,Sep 12 2020 01: +0,1599868800
91.368,3,Sep 13 2020 01: +0,1599955200
96.454,2,Sep 14 2020 01: +0,1600041600
82.988,3,Sep 15 2020 01: +0,1600128000
89.324,2,Sep 16 2020 01: +0,1600214400
82.395,1,Sep 17 2020 01: +0,1600300800
84.336,3,Sep 18 2020 01: +0,1600387200
85.612,1,Sep 19 2020 01: +0,1600473600
89.263,2,Sep 20 2020 01: +0,1600560000
96.308,1,Sep 21 2020 01: +0,1600646400
83.295,1,Sep 22 2020 01: +0,1600732800
97.327,1,Sep 23 2020 01: +0,1600819200
96.217,1,Sep 25 2020 01: +0,1600992000
90.794,3,Sep 27 2020 01: +0,1601164800
90.806,1,Sep 29 2020 01: +0,1601337600
81.575,1,Sep 30 2020 01: +0,1601424000
88.298,2,Oct 01 2020 01: +0,1601510400
81.817,5,Oct 02 2020 01: +0,1601596800
95.234,2,Oct 03 2020 01: +0,1601683200
85.12,2,Oct 06 2020 01: +0,1601942400
95.079,1,Oct 08 2020 01: +0,1602115200
95.873,2,Oct 09 2020 01: +0,1602201600
97.956,1,Oct 10 2020 01: +0,1602288000
82.015,2,Oct 13 2020 01: +0,1602547200
89.784,4,Oct 14 2020 01: +0,1602633600
90.175,4,Oct 16 2020 01: +0,1602806400
98.897,1,Oct 17 2020 01: +0,1602892800
85.322,2,Oct 19 2020 01: +0,1603065600
89.142,3,Oct 20 2020 01: +0,1603152000
93.602,3,Oct 21 2020 01: +0,1603238400
93.394,3,Oct 23 2020 01: +0,1603411200
101.076,3,Oct 26 2020 01: +0,1603674000
102.131,1,Oct 27 2020 01: +0,1603760400
86.588,1,Oct 28 2020 01: +0,1603846800
91.104,2,Oct 30 2020 01: +0,1604019600
88.954,1,Oct 31 2020 01: +0,1604106000
92.854,1,Nov 01 2020 01: +0,1604192400
85.488,1,Nov 04 2020 01: +0,1604451600
90.295,2,Nov 08 2020 01: +0,1604797200
80.685,1,Nov 10 2020 01: +0,1604970000
102.454,1,Nov 11 2020 01: +0,1605056400
98.454,1,Nov 12 2020 01: +0,1605142800
91.808,1,Nov 13 2020 01: +0,1605229200
80.516,1,Nov 14 2020 01: +0,1605315600
84.307,5,Nov 15 2020 01: +0,1605402000
92.114,2,Nov 17 2020 01: +0,1605574800
95.017,1,Nov 18 2020 01: +0,1605661200
79.531,1,Nov 19 2020 01: +0,1605747600
79.343,1,Nov 22 2020 01: +0,1606006800
87.828,2,Nov 23 2020 01: +0,1606093200
79.053,1,Nov 27 2020 01: +0,1606438800
77.647,1,Dec 02 2020 01: +0,1606870800
91.361,3,Dec 03 2020 01: +0,1606957200
77.7,3,Dec 04 2020 01: +0,1607043600
76.591,2,Dec 05 2020 01: +0,1607130000
76.344,5,Dec 06 2020 01: +0,1607216400
68.796,1,Dec 07 2020 01: +0,1607302800
78.687,2,Dec 08 2020 01: +0,1607389200
87.582,2,Dec 09 2020 01: +0,1607475600
85.174,1,Dec 10 2020 01: +0,1607562000
77.731,2,Dec 11 2020 01: +0,1607648400
86.627,2,Dec 12 2020 01: +0,1607734800
71.162,1,Dec 13 2020 01: +0,1607821200
81.555,1,Dec 14 2020 01: +0,1607907600
79.802,1,Dec 15 2020 01: +0,1607994000
86.614,3,Dec 17 2020 01: +0,1608166800
74.595,3,Dec 18 2020 01: +0,1608253200
81.496,1,Dec 19 2020 01: +0,1608339600
82.118,2,Dec 20 2020 01: +0,1608426000
80.061,2,Dec 21 2020 01: +0,1608512400
84.473,4,Dec 22 2020 01: +0,1608598800
88.108,3,Dec 23 2020 01: +0,1608685200
88.253,1,Dec 24 2020 01: +0,1608771600
88.494,4,Dec 25 2020 01: +0,1608858000
84.628,3,Dec 26 2020 01: +0,1608944400
88.483,2,Dec 28 2020 01: +0,1609117200
85.72,4,Dec 30 2020 01: +0,1609290000
87.005,3,Dec 31 2020 01: +0,1609376400
91.544,1,Jan 01 2021 01: +0,1609462800
84.339,1,Jan 02 2021 01: +0,1609549200
90.986,1,Jan 03 2021 01: +0,1609635600
87.423,3,Jan 04 2021 01: +0,1609722000
91.331,2,Jan 05 2021 01: +0,1609808400
87.274,2,Jan 06 2021 01: +0,1609894800
80.393,1,Jan 07 2021 01: +0,1609981200
91.486,5,Jan 08 2021 01: +0,1610067600
91.137,3,Jan 09 2021 01: +0,1610154000
89.841,5,Jan 10 2021 01: +0,1610240400
80.91,1,Jan 11 2021 01: +0,1610326800
92.426,1,Jan 12 2021 01: +0,1610413200
90.39,1,Jan 13 2021 01: +0,1610499600
93.232,4,Jan 14 2021 01: +0,1610586000
90.605,2,Jan 15 2021 01: +0,1610672400
87.863,3,Jan 16 2021 01: +0,1610758800
95.99,2,Jan 18 2021 01: +0,1610931600
102.66,1,Jan 19 2021 01: +0,1611018000
82.337,1,Jan 21 2021 01: +0,1611190800
87.254,2,Jan 22 2021 01: +0,1611277200
95.248,3,Jan 23 2021 01: +0,1611363600
98.47,1,Jan 24 2021 01: +0,1611450000
82.017,1,Jan 26 2021 01: +0,1611622800
95.526,1,Jan 27 2021 01: +0,1611709200
81.774,1,Jan 28 2021 01: +0,1611795600
80.671,1,Jan 29 2021 01: +0,1611882000
90.915,1,Jan 30 2021 01: +0,1611968400
73.878,1,Jan 31 2021 01: +0,1612054800
75.95,4,Feb 01 2021 01: +0,1612141200
86.21,4,Feb 02 2021 01: +0,1612227600
90.948,1,Feb 03 2021 01: +0,1612314000
90.989,1,Feb 04 2021 01: +0,1612400400
81.245,1,Feb 05 2021 01: +0,1612486800
90.196,2,Feb 06 2021 01: +0,1612573200
89.385,1,Feb 07 2021 01: +0,1612659600
89.404,1,Feb 09 2021 01: +0,1612832400
79.825,2,Feb 11 2021 01: +0,1613005200
80.93,2,Feb 12 2021 01: +0,1613091600
78.491,2,Feb 13 2021 01: +0,1613178000
83.542,4,Feb 15 2021 01: +0,1613350800
72.884,1,Feb 16 2021 01: +0,1613437200
87.921,3,Feb 17 2021 01: +0,1613523600
78.755,3,Feb 19 2021 01: +0,1613696400
72.144,1,Feb 20 2021 01: +0,1613782800
78.042,3,Feb 21 2021 01: +0,1613869200
80.446,2,Feb 22 2021 01: +0,1613955600
80.754,4,Feb 23 2021 01: +0,1614042000
86.002,1,Feb 24 2021 01: +0,1614128400
86.031,1,Feb 25 2021 01: +0,1614214800
76.153,4,Feb 26 2021 01: +0,1614301200
80.337,2,Feb 27 2021 01: +0,1614387600
73.363,2,Feb 28 2021 01: +0,1614474000
83.235,3,Mar 01 2021 01: +0,1614560400
74.684,1,Mar 02 2021 01: +0,1614646800
86.209,5,Mar 03 2021 01: +0,1614733200
88.599,1,Mar 04 2021 01: +0,1614819600
77.919,3,Mar 05 2021 01: +0,1614906000
89.113,1,Mar 06 2021 01: +0,1614992400
82.894,4,Mar 07 2021 01: +0,1615078800
83.807,2,Mar 08 2021 01: +0,1615165200
85.397,6,Mar 09 2021 01: +0,1615251600
84.074,1,Mar 11 2021 01: +0,1615424400
78.051,2,Mar 12 2021 01: +0,1615510800
90.567,1,Mar 13 2021 01: +0,1615597200
83.1,4,Mar 14 2021 01: +0,1615683600
85.565,5,Mar 15 2021 01: +0,1615770000
87.739,4,Mar 19 2021 01: +0,1616115600
76.643,1,Mar 20 2021 01: +0,1616202000
89.191,2,Mar 21 2021 01: +0,1616288400
82.174,2,Mar 22 2021 01: +0,1616374800
81.878,5,Mar 23 2021 01: +0,1616461200
87.474,3,Mar 24 2021 01: +0,1616547600
