price,quantity,date,unix timestamp
7.175,6,Aug 15 2013 01: +0,1376524800
3.707,17,Aug 16 2013 01: +0,1376611200
3.404,21,Aug 17 2013 01: +0,1376697600
3.228,25,Aug 18 2013 01: +0,1376784000
3.978,12,Aug 19 2013 01: +0,1376870400
3.563,17,Aug 20 2013 01: +0,1376956800
3.839,11,Aug 21 2013 01: +0,1377043200
3.938,23,Aug 22 2013 01: +0,1377129600
3.452,22,Aug 23 2013 01: +0,1377216000
2.937,20,Aug 24 2013 01: +0,1377302400
2.534,30,Aug 25 2013 01: +0,1377388800
2.607,18,Aug 26 2013 01: +0,1377475200
2.682,15,Aug 27 2013 01: +0,1377561600
2.949,29,Aug 28 2013 01: +0,1377648000
2.559,26,Aug 29 2013 01: +0,1377734400
2.905,27,Aug 30 2013 01: +0,1377820800
2.619,30,Aug 31 2013 01: +0,1377907200
2.475,36,Sep 01 2013 01: +0,1377993600
2.828,32,Sep 02 2013 01: +0,1378080000
2.632,25,Sep 03 2013 01: +0,1378166400
2.875,22,Sep 04 2013 01: +0,1378252800
2.745,24,Sep 05 2013 01: +0,1378339200
3.006,27,Sep 06 2013 01: +0,1378425600
2.942,30,Sep 07 2013 01: +0,1378512000
3.157,34,Sep 08 2013 01: +0,1378598400
3.188,18,Sep 09 2013 01: +0,1378684800
3.123,16,Sep 10 2013 01: +0,1378771200
2.865,18,Sep 11 2013 01: +0,1378857600
3.122,27,Sep 12 2013 01: +0,1378944000
3.112,36,Sep 13 2013 01: +0,1379030400
2.498,34,Sep 14 2013 01: +0,1379116800
2.537,40,Sep 15 2013 01: +0,1379203200
2.468,35,Sep 16 2013 01: +0,1379289600
2.423,26,Sep 17 2013 01: +0,1379376000
2.651,32,Sep 18 2013 01: +0,1379462400
2.519,25,Sep 19 2013 01: +0,1379548800
2.648,32,Sep 20 2013 01: +0,1379635200
2.308,33,Sep 21 2013 01: +0,1379721600
2.245,38,Sep 22 2013 01: +0,1379808000
1.986,31,Sep 23 2013 01: +0,1379894400
1.974,32,Sep 24 2013 01: +0,1379980800
1.959,24,Sep 25 2013 01: +0,1380067200
2.003,28,Sep 26 2013 01: +0,1380153600
2.072,43,Sep 27 2013 01: +0,1380240000
2.114,40,Sep 28 2013 01: +0,1380326400
2.195,40,Sep 29 2013 01: +0,1380412800
2.264,23,Sep 30 2013 01: +0,1380499200
2.136,25,Oct 01 2013 01: +0,1380585600
2.05,29,Oct 02 2013 01: +0,1380672000
1.935,26,Oct 03 2013 01: +0,1380758400
2.129,38,Oct 04 2013 01: +0,1380844800
2.081,33,Oct 05 2013 01: +0,1380931200
1.993,44,Oct 06 2013 01: +0,1381017600
2.201,29,Oct 07 2013 01: +0,1381104000
2.234,20,Oct 08 2013 01: +0,1381190400
1.953,21,Oct 09 2013 01: +0,1381276800
2.041,24,Oct 10 2013 01: +0,1381363200
1.791,34,Oct 11 2013 01: +0,1381449600
1.777,48,Oct 12 2013 01: +0,1381536000
1.786,44,Oct 13 2013 01: +0,1381622400
1.753,33,Oct 14 2013 01: +0,1381708800
1.807,33,Oct 15 2013 01: +0,1381795200
2.502,37,Oct 16 2013 01: +0,1381881600
1.921,32,Oct 17 2013 01: +0,1381968000
2.076,30,Oct 18 2013 01: +0,1382054400
2.103,33,Oct 19 2013 01: +0,1382140800
2.824,36,Oct 20 2013 01: +0,1382227200
1.823,32,Oct 21 2013 01: +0,1382313600
1.75,31,Oct 22 2013 01: +0,1382400000
1.713,32,Oct 23 2013 01: +0,1382486400
1.631,30,Oct 24 2013 01: +0,1382572800
1.911,46,Oct 25 2013 01: +0,1382659200
1.681,30,Oct 26 2013 01: +0,1382745600
1.662,50,Oct 27 2013 01: +0,1382832000
1.439,49,Oct 28 2013 01: +0,1382922000
1.478,42,Oct 29 2013 01: +0,1383008400
1.465,33,Oct 30 2013 01: +0,1383094800
1.596,38,Oct 31 2013 01: +0,1383181200
1.46,32,Nov 01 2013 01: +0,1383267600
1.493,36,Nov 02 2013 01: +0,1383354000
1.474,34,Nov 03 2013 01: +0,1383440400
1.468,46,Nov 04 2013 01: +0,1383526800
1.445,36,Nov 05 2013 01: +0,1383613200
1.53,34,Nov 06 2013 01: +0,1383699600
1.422,33,Nov 07 2013 01: +0,1383786000
1.151,72,Nov 08 2013 01: +0,1383872400
0.812,53,Nov 09 2013 01: +0,1383958800
0.625,63,Nov 10 2013 01: +0,1384045200
0.624,79,Nov 11 2013 01: +0,1384131600
0.699,38,Nov 12 2013 01: +0,1384218000
0.809,31,Nov 13 2013 01: +0,1384304400
0.709,38,Nov 14 2013 01: +0,1384390800
0.806,45,Nov 15 2013 01: +0,1384477200
0.802,26,Nov 16 2013 01: +0,1384563600
0.689,48,Nov 17 2013 01: +0,1384650000
0.617,33,Nov 18 2013 01: +0,1384736400
0.644,22,Nov 19 2013 01: +0,1384822800
0.753,49,Nov 20 2013 01: +0,1384909200
0.784,28,Nov 21 2013 01: +0,1384995600
0.682,41,Nov 22 2013 01: +0,1385082000
0.62,44,Nov 23 2013 01: +0,1385168400
0.617,36,Nov 24 2013 01: +0,1385254800
0.659,47,Nov 25 2013 01: +0,1385341200
0.566,43,Nov 26 2013 01: +0,1385427600
0.556,39,Nov 27 2013 01: +0,1385514000
0.59,41,Nov 28 2013 01: +0,1385600400
0.577,52,Nov 29 2013 01: +0,1385686800
0.584,55,Nov 30 2013 01: +0,1385773200
0.601,55,Dec 01 2013 01: +0,1385859600
0.69,43,Dec 02 2013 01: +0,1385946000
0.733,32,Dec 03 2013 01: +0,1386032400
0.811,33,Dec 04 2013 01: +0,1386118800
0.768,25,Dec 05 2013 01: +0,1386205200
0.739,32,Dec 06 2013 01: +0,1386291600
0.776,43,Dec 07 2013 01: +0,1386378000
0.772,35,Dec 08 2013 01: +0,1386464400
0.825,29,Dec 09 2013 01: +0,1386550800
0.811,27,Dec 10 2013 01: +0,1386637200
0.8,19,Dec 11 2013 01: +0,1386723600
0.788,21,Dec 12 2013 01: +0,1386810000
0.736,29,Dec 13 2013 01: +0,1386896400
0.684,40,Dec 14 2013 01: +0,1386982800
0.601,27,Dec 15 2013 01: +0,1387069200
0.636,27,Dec 16 2013 01: +0,1387155600
0.668,29,Dec 17 2013 01: +0,1387242000
0.728,27,Dec 18 2013 01: +0,1387328400
0.615,29,Dec 19 2013 01: +0,1387414800
0.501,42,Dec 20 2013 01: +0,1387501200
0.511,37,Dec 21 2013 01: +0,1387587600
0.63,45,Dec 22 2013 01: +0,1387674000
0.657,54,Dec 23 2013 01: +0,1387760400
0.679,31,Dec 24 2013 01: +0,1387846800
