price,quantity,date,unix timestamp
0.651,825,Nov 10 2021 01: +0,1636506000
0.645,254,Nov 11 2021 01: +0,1636592400
0.631,181,Nov 12 2021 01: +0,1636678800
0.593,151,Nov 13 2021 01: +0,1636765200
0.616,90,Nov 14 2021 01: +0,1636851600
0.647,107,Nov 15 2021 01: +0,1636938000
0.654,73,Nov 16 2021 01: +0,1637024400
0.621,87,Nov 17 2021 01: +0,1637110800
0.591,99,Nov 18 2021 01: +0,1637197200
0.594,72,Nov 19 2021 01: +0,1637283600
0.534,69,Nov 20 2021 01: +0,1637370000
0.555,73,Nov 21 2021 01: +0,1637456400
0.587,70,Nov 22 2021 01: +0,1637542800
0.532,58,Nov 23 2021 01: +0,1637629200
0.523,65,Nov 24 2021 01: +0,1637715600
0.49,56,Nov 25 2021 01: +0,1637802000
0.495,73,Nov 26 2021 01: +0,1637888400
0.51,81,Nov 27 2021 01: +0,1637974800
0.52,56,Nov 28 2021 01: +0,1638061200
0.496,67,Nov 29 2021 01: +0,1638147600
0.155,1090,Nov 30 2021 01: +0,1638234000
0.138,637,Dec 01 2021 01: +0,1638320400
0.126,508,Dec 02 2021 01: +0,1638406800
0.135,530,Dec 03 2021 01: +0,1638493200
0.139,469,Dec 04 2021 01: +0,1638579600
0.145,497,Dec 05 2021 01: +0,1638666000
0.153,356,Dec 06 2021 01: +0,1638752400
0.138,360,Dec 07 2021 01: +0,1638838800
0.127,434,Dec 08 2021 01: +0,1638925200
0.125,378,Dec 09 2021 01: +0,1639011600
0.122,400,Dec 10 2021 01: +0,1639098000
0.122,418,Dec 11 2021 01: +0,1639184400
0.13,359,Dec 12 2021 01: +0,1639270800
0.127,347,Dec 13 2021 01: +0,1639357200
0.128,355,Dec 14 2021 01: +0,1639443600
0.134,365,Dec 15 2021 01: +0,1639530000
0.126,359,Dec 16 2021 01: +0,1639616400
0.124,341,Dec 17 2021 01: +0,1639702800
0.12,422,Dec 18 2021 01: +0,1639789200
0.112,432,Dec 19 2021 01: +0,1639875600
0.116,504,Dec 20 2021 01: +0,1639962000
0.113,399,Dec 21 2021 01: +0,1640048400
0.114,322,Dec 22 2021 01: +0,1640134800
0.116,272,Dec 23 2021 01: +0,1640221200
0.104,289,Dec 24 2021 01: +0,1640307600
0.097,292,Dec 25 2021 01: +0,1640394000
0.096,420,Dec 26 2021 01: +0,1640480400
0.093,307,Dec 27 2021 01: +0,1640566800
0.089,331,Dec 28 2021 01: +0,1640653200
0.092,345,Dec 29 2021 01: +0,1640739600
0.086,414,Dec 30 2021 01: +0,1640826000
0.083,301,Dec 31 2021 01: +0,1640912400
0.08,371,Jan 01 2022 01: +0,1640998800
0.076,343,Jan 02 2022 01: +0,1641085200
0.077,355,Jan 03 2022 01: +0,1641171600
0.085,320,Jan 04 2022 01: +0,1641258000
0.09,370,Jan 05 2022 01: +0,1641344400
0.097,355,Jan 06 2022 01: +0,1641430800
0.092,292,Jan 07 2022 01: +0,1641517200
0.09,298,Jan 08 2022 01: +0,1641603600
0.092,363,Jan 09 2022 01: +0,1641690000
0.094,298,Jan 10 2022 01: +0,1641776400
0.089,320,Jan 11 2022 01: +0,1641862800
0.093,216,Jan 12 2022 01: +0,1641949200
