price,quantity,date,unix timestamp
3.312,95,Jan 13 2017 01: +0,1484269200
3.115,53,Jan 14 2017 01: +0,1484355600
3.275,28,Jan 15 2017 01: +0,1484442000
3.118,23,Jan 16 2017 01: +0,1484528400
3.534,23,Jan 17 2017 01: +0,1484614800
3.453,19,Jan 18 2017 01: +0,1484701200
3.517,11,Jan 19 2017 01: +0,1484787600
2.892,15,Jan 20 2017 01: +0,1484874000
3.052,22,Jan 21 2017 01: +0,1484960400
3.153,31,Jan 22 2017 01: +0,1485046800
3.806,24,Jan 23 2017 01: +0,1485133200
4.194,12,Jan 24 2017 01: +0,1485219600
3.63,18,Jan 25 2017 01: +0,1485306000
3.21,24,Jan 26 2017 01: +0,1485392400
3.541,23,Jan 27 2017 01: +0,1485478800
3.488,25,Jan 28 2017 01: +0,1485565200
2.237,898,Jan 29 2017 01: +0,1485651600
1.088,544,Jan 30 2017 01: +0,1485738000
1.45,210,Jan 31 2017 01: +0,1485824400
1.534,108,Feb 01 2017 01: +0,1485910800
1.379,101,Feb 02 2017 01: +0,1485997200
1.477,82,Feb 03 2017 01: +0,1486083600
1.45,91,Feb 04 2017 01: +0,1486170000
1.525,83,Feb 05 2017 01: +0,1486256400
1.428,81,Feb 06 2017 01: +0,1486342800
1.395,68,Feb 07 2017 01: +0,1486429200
1.412,57,Feb 08 2017 01: +0,1486515600
1.289,60,Feb 09 2017 01: +0,1486602000
1.19,68,Feb 10 2017 01: +0,1486688400
1.079,53,Feb 11 2017 01: +0,1486774800
1.124,51,Feb 12 2017 01: +0,1486861200
1.148,32,Feb 13 2017 01: +0,1486947600
1.083,45,Feb 14 2017 01: +0,1487034000
1.178,47,Feb 15 2017 01: +0,1487120400
1.171,34,Feb 16 2017 01: +0,1487206800
1.137,45,Feb 17 2017 01: +0,1487293200
1.074,64,Feb 18 2017 01: +0,1487379600
1.076,49,Feb 19 2017 01: +0,1487466000
0.977,54,Feb 20 2017 01: +0,1487552400
0.997,39,Feb 21 2017 01: +0,1487638800
0.989,38,Feb 22 2017 01: +0,1487725200
0.982,50,Feb 23 2017 01: +0,1487811600
0.999,44,Feb 24 2017 01: +0,1487898000
1.08,41,Feb 25 2017 01: +0,1487984400
1.102,40,Feb 26 2017 01: +0,1488070800
1.097,38,Feb 27 2017 01: +0,1488157200
1.096,37,Feb 28 2017 01: +0,1488243600
1.076,38,Mar 01 2017 01: +0,1488330000
1.088,36,Mar 02 2017 01: +0,1488416400
1.129,29,Mar 03 2017 01: +0,1488502800
1.157,46,Mar 04 2017 01: +0,1488589200
