price,quantity,date,unix timestamp
6.4,25,Aug 15 2013 01: +0,1376524800
3.803,62,Aug 16 2013 01: +0,1376611200
3.045,79,Aug 17 2013 01: +0,1376697600
2.848,79,Aug 18 2013 01: +0,1376784000
2.736,79,Aug 19 2013 01: +0,1376870400
2.578,89,Aug 20 2013 01: +0,1376956800
2.455,73,Aug 21 2013 01: +0,1377043200
2.149,101,Aug 22 2013 01: +0,1377129600
1.864,129,Aug 23 2013 01: +0,1377216000
1.765,142,Aug 24 2013 01: +0,1377302400
1.606,139,Aug 25 2013 01: +0,1377388800
1.499,108,Aug 26 2013 01: +0,1377475200
1.565,118,Aug 27 2013 01: +0,1377561600
1.63,102,Aug 28 2013 01: +0,1377648000
1.693,97,Aug 29 2013 01: +0,1377734400
1.578,116,Aug 30 2013 01: +0,1377820800
1.421,157,Aug 31 2013 01: +0,1377907200
1.335,142,Sep 01 2013 01: +0,1377993600
1.391,147,Sep 02 2013 01: +0,1378080000
1.328,114,Sep 03 2013 01: +0,1378166400
1.313,101,Sep 04 2013 01: +0,1378252800
1.216,111,Sep 05 2013 01: +0,1378339200
1.192,139,Sep 06 2013 01: +0,1378425600
1.13,182,Sep 07 2013 01: +0,1378512000
1.079,156,Sep 08 2013 01: +0,1378598400
0.999,168,Sep 09 2013 01: +0,1378684800
1.062,157,Sep 10 2013 01: +0,1378771200
1.028,122,Sep 11 2013 01: +0,1378857600
1.057,134,Sep 12 2013 01: +0,1378944000
1.061,256,Sep 13 2013 01: +0,1379030400
1.015,222,Sep 14 2013 01: +0,1379116800
0.969,239,Sep 15 2013 01: +0,1379203200
0.973,185,Sep 16 2013 01: +0,1379289600
0.943,167,Sep 17 2013 01: +0,1379376000
0.928,145,Sep 18 2013 01: +0,1379462400
0.95,155,Sep 19 2013 01: +0,1379548800
0.847,158,Sep 20 2013 01: +0,1379635200
0.722,214,Sep 21 2013 01: +0,1379721600
0.636,293,Sep 22 2013 01: +0,1379808000
0.702,172,Sep 23 2013 01: +0,1379894400
0.686,131,Sep 24 2013 01: +0,1379980800
0.655,186,Sep 25 2013 01: +0,1380067200
0.662,175,Sep 26 2013 01: +0,1380153600
0.716,153,Sep 27 2013 01: +0,1380240000
0.677,202,Sep 28 2013 01: +0,1380326400
0.674,214,Sep 29 2013 01: +0,1380412800
0.683,157,Sep 30 2013 01: +0,1380499200
0.668,148,Oct 01 2013 01: +0,1380585600
0.631,153,Oct 02 2013 01: +0,1380672000
0.61,171,Oct 03 2013 01: +0,1380758400
0.671,162,Oct 04 2013 01: +0,1380844800
0.621,181,Oct 05 2013 01: +0,1380931200
0.638,209,Oct 06 2013 01: +0,1381017600
0.613,166,Oct 07 2013 01: +0,1381104000
0.595,161,Oct 08 2013 01: +0,1381190400
0.568,145,Oct 09 2013 01: +0,1381276800
0.585,157,Oct 10 2013 01: +0,1381363200
0.534,195,Oct 11 2013 01: +0,1381449600
0.541,204,Oct 12 2013 01: +0,1381536000
0.524,220,Oct 13 2013 01: +0,1381622400
0.509,195,Oct 14 2013 01: +0,1381708800
0.502,165,Oct 15 2013 01: +0,1381795200
0.475,152,Oct 16 2013 01: +0,1381881600
0.508,125,Oct 17 2013 01: +0,1381968000
0.511,183,Oct 18 2013 01: +0,1382054400
0.511,195,Oct 19 2013 01: +0,1382140800
0.52,212,Oct 20 2013 01: +0,1382227200
0.485,167,Oct 21 2013 01: +0,1382313600
0.502,157,Oct 22 2013 01: +0,1382400000
0.523,178,Oct 23 2013 01: +0,1382486400
0.506,152,Oct 24 2013 01: +0,1382572800
0.534,212,Oct 25 2013 01: +0,1382659200
0.522,209,Oct 26 2013 01: +0,1382745600
0.52,198,Oct 27 2013 01: +0,1382832000
0.477,186,Oct 28 2013 01: +0,1382922000
0.458,176,Oct 29 2013 01: +0,1383008400
0.464,157,Oct 30 2013 01: +0,1383094800
0.474,143,Oct 31 2013 01: +0,1383181200
0.441,172,Nov 01 2013 01: +0,1383267600
0.487,163,Nov 02 2013 01: +0,1383354000
0.449,151,Nov 03 2013 01: +0,1383440400
0.445,158,Nov 04 2013 01: +0,1383526800
0.417,151,Nov 05 2013 01: +0,1383613200
0.403,190,Nov 06 2013 01: +0,1383699600
0.48,133,Nov 07 2013 01: +0,1383786000
0.44,187,Nov 08 2013 01: +0,1383872400
0.373,234,Nov 09 2013 01: +0,1383958800
0.428,204,Nov 10 2013 01: +0,1384045200
0.426,140,Nov 11 2013 01: +0,1384131600
0.464,141,Nov 12 2013 01: +0,1384218000
0.461,132,Nov 13 2013 01: +0,1384304400
0.485,113,Nov 14 2013 01: +0,1384390800
0.479,124,Nov 15 2013 01: +0,1384477200
0.5,118,Nov 16 2013 01: +0,1384563600
0.443,151,Nov 17 2013 01: +0,1384650000
0.412,111,Nov 18 2013 01: +0,1384736400
