price,quantity,date,unix timestamp
2.147,39,May 04 2022 01: +0,1651622400
2.142,20,May 05 2022 01: +0,1651708800
2.276,15,May 06 2022 01: +0,1651795200
3.291,10,May 07 2022 01: +0,1651881600
2.282,14,May 08 2022 01: +0,1651968000
2.183,5,May 09 2022 01: +0,1652054400
2.188,11,May 10 2022 01: +0,1652140800
2.444,21,May 11 2022 01: +0,1652227200
4.981,9,May 12 2022 01: +0,1652313600
5.103,9,May 13 2022 01: +0,1652400000
8.366,6,May 14 2022 01: +0,1652486400
4.74,4,May 15 2022 01: +0,1652572800
3.638,9,May 16 2022 01: +0,1652659200
3.901,8,May 17 2022 01: +0,1652745600
3.737,2,May 18 2022 01: +0,1652832000
3.445,2,May 19 2022 01: +0,1652918400
5.096,11,May 20 2022 01: +0,1653004800
6.287,1,May 21 2022 01: +0,1653091200
2.911,6,May 22 2022 01: +0,1653177600
4.422,4,May 23 2022 01: +0,1653264000
4.269,2,May 24 2022 01: +0,1653350400
3.473,6,May 25 2022 01: +0,1653436800
4.372,1,May 26 2022 01: +0,1653523200
4.432,2,May 27 2022 01: +0,1653609600
3.747,2,May 28 2022 01: +0,1653696000
3.822,3,May 29 2022 01: +0,1653782400
3.562,2,May 30 2022 01: +0,1653868800
3.429,3,May 31 2022 01: +0,1653955200
3.163,2,Jun 01 2022 01: +0,1654041600
2.873,7,Jun 02 2022 01: +0,1654128000
1.393,47,Jun 03 2022 01: +0,1654214400
1.657,40,Jun 04 2022 01: +0,1654300800
1.634,47,Jun 05 2022 01: +0,1654387200
1.561,32,Jun 06 2022 01: +0,1654473600
1.721,37,Jun 07 2022 01: +0,1654560000
1.461,35,Jun 08 2022 01: +0,1654646400
1.451,33,Jun 09 2022 01: +0,1654732800
1.185,54,Jun 10 2022 01: +0,1654819200
1.294,58,Jun 11 2022 01: +0,1654905600
1.125,49,Jun 12 2022 01: +0,1654992000
1.122,63,Jun 13 2022 01: +0,1655078400
1.163,43,Jun 14 2022 01: +0,1655164800
1.215,71,Jun 15 2022 01: +0,1655251200
1.177,62,Jun 16 2022 01: +0,1655337600
1.094,59,Jun 17 2022 01: +0,1655424000
