price,quantity,date,unix timestamp
0.402,29,Aug 30 2018 01: +0,1535587200
0.373,23,Aug 31 2018 01: +0,1535673600
0.245,18,Sep 01 2018 01: +0,1535760000
0.265,11,Sep 02 2018 01: +0,1535846400
0.272,7,Sep 03 2018 01: +0,1535932800
0.459,12,Sep 04 2018 01: +0,1536019200
0.506,13,Sep 05 2018 01: +0,1536105600
0.427,7,Sep 06 2018 01: +0,1536192000
0.341,8,Sep 07 2018 01: +0,1536278400
0.322,8,Sep 08 2018 01: +0,1536364800
0.204,19,Sep 09 2018 01: +0,1536451200
0.196,15,Sep 10 2018 01: +0,1536537600
0.219,10,Sep 11 2018 01: +0,1536624000
0.213,13,Sep 12 2018 01: +0,1536710400
0.182,11,Sep 13 2018 01: +0,1536796800
0.202,13,Sep 14 2018 01: +0,1536883200
0.215,15,Sep 15 2018 01: +0,1536969600
0.213,11,Sep 16 2018 01: +0,1537056000
0.212,8,Sep 17 2018 01: +0,1537142400
0.256,4,Sep 18 2018 01: +0,1537228800
0.248,7,Sep 19 2018 01: +0,1537315200
0.241,5,Sep 20 2018 01: +0,1537401600
0.217,9,Sep 21 2018 01: +0,1537488000
0.104,210,Sep 22 2018 01: +0,1537574400
0.092,337,Sep 23 2018 01: +0,1537660800
0.101,206,Sep 24 2018 01: +0,1537747200
0.093,116,Sep 25 2018 01: +0,1537833600
0.097,118,Sep 26 2018 01: +0,1537920000
0.097,54,Sep 27 2018 01: +0,1538006400
0.096,53,Sep 28 2018 01: +0,1538092800
0.106,41,Sep 29 2018 01: +0,1538179200
0.106,33,Sep 30 2018 01: +0,1538265600
0.098,36,Oct 01 2018 01: +0,1538352000
0.098,37,Oct 02 2018 01: +0,1538438400
0.097,69,Oct 03 2018 01: +0,1538524800
0.106,9,Oct 04 2018 01: +0,1538611200
0.109,35,Oct 05 2018 01: +0,1538697600
0.1,34,Oct 06 2018 01: +0,1538784000
0.109,30,Oct 07 2018 01: +0,1538870400
0.102,37,Oct 08 2018 01: +0,1538956800
0.106,18,Oct 09 2018 01: +0,1539043200
0.11,25,Oct 10 2018 01: +0,1539129600
0.112,40,Oct 11 2018 01: +0,1539216000
0.113,21,Oct 12 2018 01: +0,1539302400
0.113,24,Oct 13 2018 01: +0,1539388800
0.109,19,Oct 14 2018 01: +0,1539475200
0.112,23,Oct 15 2018 01: +0,1539561600
0.109,11,Oct 16 2018 01: +0,1539648000
0.108,28,Oct 17 2018 01: +0,1539734400
0.102,12,Oct 18 2018 01: +0,1539820800
0.11,23,Oct 19 2018 01: +0,1539907200
0.107,20,Oct 20 2018 01: +0,1539993600
0.1,20,Oct 21 2018 01: +0,1540080000
0.109,46,Oct 22 2018 01: +0,1540166400
0.112,19,Oct 23 2018 01: +0,1540252800
0.107,15,Oct 24 2018 01: +0,1540339200
0.107,12,Oct 25 2018 01: +0,1540425600
0.112,6,Oct 26 2018 01: +0,1540512000
0.11,12,Oct 27 2018 01: +0,1540598400
0.106,13,Oct 28 2018 01: +0,1540684800
0.106,36,Oct 29 2018 01: +0,1540774800
0.096,11,Oct 30 2018 01: +0,1540861200
0.099,7,Oct 31 2018 01: +0,1540947600
0.097,14,Nov 01 2018 01: +0,1541034000
0.098,30,Nov 02 2018 01: +0,1541120400
0.107,22,Nov 03 2018 01: +0,1541206800
0.108,44,Nov 04 2018 01: +0,1541293200
0.12,3,Nov 05 2018 01: +0,1541379600
0.12,6,Nov 06 2018 01: +0,1541466000
0.105,27,Nov 07 2018 01: +0,1541552400
0.111,7,Nov 08 2018 01: +0,1541638800
0.116,6,Nov 09 2018 01: +0,1541725200
0.114,11,Nov 10 2018 01: +0,1541811600
0.11,12,Nov 11 2018 01: +0,1541898000
0.102,13,Nov 12 2018 01: +0,1541984400
0.112,13,Nov 13 2018 01: +0,1542070800
0.105,11,Nov 14 2018 01: +0,1542157200
0.11,14,Nov 15 2018 01: +0,1542243600
0.108,9,Nov 16 2018 01: +0,1542330000
0.106,22,Nov 17 2018 01: +0,1542416400
0.111,10,Nov 18 2018 01: +0,1542502800
0.119,8,Nov 19 2018 01: +0,1542589200
0.111,10,Nov 20 2018 01: +0,1542675600
0.107,14,Nov 21 2018 01: +0,1542762000
0.104,7,Nov 22 2018 01: +0,1542848400
0.108,14,Nov 23 2018 01: +0,1542934800
0.104,11,Nov 24 2018 01: +0,1543021200
0.109,14,Nov 25 2018 01: +0,1543107600
0.107,19,Nov 26 2018 01: +0,1543194000
0.106,13,Nov 27 2018 01: +0,1543280400
0.105,15,Nov 28 2018 01: +0,1543366800
0.113,11,Nov 29 2018 01: +0,1543453200
0.111,15,Nov 30 2018 01: +0,1543539600
0.108,9,Dec 01 2018 01: +0,1543626000
0.1,8,Dec 02 2018 01: +0,1543712400
0.106,7,Dec 03 2018 01: +0,1543798800
0.113,8,Dec 04 2018 01: +0,1543885200
0.111,8,Dec 05 2018 01: +0,1543971600
0.112,9,Dec 06 2018 01: +0,1544058000
0.103,18,Dec 07 2018 01: +0,1544144400
0.115,13,Dec 08 2018 01: +0,1544230800
0.113,23,Dec 09 2018 01: +0,1544317200
0.111,14,Dec 10 2018 01: +0,1544403600
0.106,15,Dec 11 2018 01: +0,1544490000
0.116,14,Dec 12 2018 01: +0,1544576400
0.115,12,Dec 13 2018 01: +0,1544662800
0.114,13,Dec 14 2018 01: +0,1544749200
0.112,25,Dec 15 2018 01: +0,1544835600
0.118,9,Dec 16 2018 01: +0,1544922000
0.114,20,Dec 17 2018 01: +0,1545008400
0.113,15,Dec 18 2018 01: +0,1545094800
0.114,10,Dec 19 2018 01: +0,1545181200
0.118,17,Dec 20 2018 01: +0,1545267600
0.117,18,Dec 21 2018 01: +0,1545354000
0.115,21,Dec 22 2018 01: +0,1545440400
0.117,15,Dec 23 2018 01: +0,1545526800
0.115,11,Dec 24 2018 01: +0,1545613200
0.12,21,Dec 25 2018 01: +0,1545699600
0.122,28,Dec 26 2018 01: +0,1545786000
0.121,17,Dec 27 2018 01: +0,1545872400
0.12,18,Dec 28 2018 01: +0,1545958800
0.123,23,Dec 29 2018 01: +0,1546045200
0.12,15,Dec 30 2018 01: +0,1546131600
0.122,22,Dec 31 2018 01: +0,1546218000
0.127,18,Jan 01 2019 01: +0,1546304400
0.132,14,Jan 02 2019 01: +0,1546390800
0.127,6,Jan 03 2019 01: +0,1546477200
0.134,11,Jan 04 2019 01: +0,1546563600
0.139,15,Jan 05 2019 01: +0,1546650000
0.141,14,Jan 06 2019 01: +0,1546736400
0.128,16,Jan 07 2019 01: +0,1546822800
0.138,9,Jan 08 2019 01: +0,1546909200
0.144,15,Jan 09 2019 01: +0,1546995600
0.144,26,Jan 10 2019 01: +0,1547082000
0.145,18,Jan 11 2019 01: +0,1547168400
0.159,25,Jan 12 2019 01: +0,1547254800
0.177,5,Jan 13 2019 01: +0,1547341200
0.161,7,Jan 14 2019 01: +0,1547427600
0.158,5,Jan 15 2019 01: +0,1547514000
0.169,6,Jan 16 2019 01: +0,1547600400
0.153,5,Jan 17 2019 01: +0,1547686800
0.147,8,Jan 18 2019 01: +0,1547773200
0.138,8,Jan 19 2019 01: +0,1547859600
0.151,20,Jan 20 2019 01: +0,1547946000
0.158,9,Jan 21 2019 01: +0,1548032400
0.157,9,Jan 22 2019 01: +0,1548118800
0.163,11,Jan 23 2019 01: +0,1548205200
0.162,9,Jan 24 2019 01: +0,1548291600
0.162,13,Jan 25 2019 01: +0,1548378000
0.162,13,Jan 26 2019 01: +0,1548464400
0.158,14,Jan 27 2019 01: +0,1548550800
0.16,6,Jan 28 2019 01: +0,1548637200
0.161,15,Jan 29 2019 01: +0,1548723600
0.15,7,Jan 30 2019 01: +0,1548810000
0.151,19,Jan 31 2019 01: +0,1548896400
0.143,18,Feb 01 2019 01: +0,1548982800
0.16,7,Feb 02 2019 01: +0,1549069200
0.159,10,Feb 03 2019 01: +0,1549155600
0.154,10,Feb 04 2019 01: +0,1549242000
0.15,5,Feb 05 2019 01: +0,1549328400
0.16,8,Feb 06 2019 01: +0,1549414800
0.141,16,Feb 07 2019 01: +0,1549501200
0.118,9,Feb 08 2019 01: +0,1549587600
0.122,17,Feb 09 2019 01: +0,1549674000
0.126,7,Feb 10 2019 01: +0,1549760400
0.137,9,Feb 11 2019 01: +0,1549846800
0.13,9,Feb 12 2019 01: +0,1549933200
0.139,8,Feb 13 2019 01: +0,1550019600
0.151,10,Feb 14 2019 01: +0,1550106000
0.15,5,Feb 15 2019 01: +0,1550192400
0.146,7,Feb 16 2019 01: +0,1550278800
0.147,11,Feb 17 2019 01: +0,1550365200
0.142,14,Feb 18 2019 01: +0,1550451600
0.135,6,Feb 19 2019 01: +0,1550538000
0.145,8,Feb 20 2019 01: +0,1550624400
0.154,25,Feb 21 2019 01: +0,1550710800
0.172,29,Feb 22 2019 01: +0,1550797200
0.162,15,Feb 23 2019 01: +0,1550883600
0.184,6,Feb 24 2019 01: +0,1550970000
0.165,7,Feb 25 2019 01: +0,1551056400
0.189,6,Feb 26 2019 01: +0,1551142800
0.189,13,Feb 27 2019 01: +0,1551229200
0.186,5,Feb 28 2019 01: +0,1551315600
0.158,5,Mar 01 2019 01: +0,1551402000
0.147,16,Mar 02 2019 01: +0,1551488400
0.11,11,Mar 03 2019 01: +0,1551574800
0.104,9,Mar 04 2019 01: +0,1551661200
0.103,9,Mar 05 2019 01: +0,1551747600
0.111,5,Mar 06 2019 01: +0,1551834000
0.108,4,Mar 07 2019 01: +0,1551920400
0.107,9,Mar 08 2019 01: +0,1552006800
0.123,2,Mar 09 2019 01: +0,1552093200
0.113,4,Mar 10 2019 01: +0,1552179600
0.116,2,Mar 11 2019 01: +0,1552266000
0.12,3,Mar 12 2019 01: +0,1552352400
0.117,8,Mar 13 2019 01: +0,1552438800
0.123,6,Mar 15 2019 01: +0,1552611600
