price,quantity,date,unix timestamp
121.194,1,Aug 09 2018 01: +0,1533772800
130.331,1,Aug 13 2018 01: +0,1534118400
121.903,2,Aug 15 2018 01: +0,1534291200
122.181,1,Aug 17 2018 01: +0,1534464000
104.88,2,Aug 18 2018 01: +0,1534550400
121.147,1,Aug 20 2018 01: +0,1534723200
158.164,1,Aug 24 2018 01: +0,1535068800
158.135,1,Aug 26 2018 01: +0,1535241600
110.386,1,Sep 02 2018 01: +0,1535846400
116.935,1,Sep 03 2018 01: +0,1535932800
107.64,1,Sep 04 2018 01: +0,1536019200
129.335,3,Sep 05 2018 01: +0,1536105600
157.098,1,Sep 06 2018 01: +0,1536192000
116.61,1,Sep 21 2018 01: +0,1537488000
162.62,1,Sep 29 2018 01: +0,1538179200
133.174,1,Oct 03 2018 01: +0,1538524800
138.322,1,Oct 04 2018 01: +0,1538611200
119.022,1,Oct 11 2018 01: +0,1539216000
140.489,1,Oct 12 2018 01: +0,1539302400
132.312,1,Oct 15 2018 01: +0,1539561600
110.12,1,Oct 16 2018 01: +0,1539648000
112.589,1,Oct 26 2018 01: +0,1540512000
108.519,1,Nov 06 2018 01: +0,1541466000
101.82,1,Nov 17 2018 01: +0,1542416400
102.586,1,Nov 19 2018 01: +0,1542589200
97.169,1,Dec 09 2018 01: +0,1544317200
98.781,1,Dec 10 2018 01: +0,1544403600
76.499,1,Dec 12 2018 01: +0,1544576400
76.042,1,Dec 13 2018 01: +0,1544662800
76.039,1,Dec 16 2018 01: +0,1544922000
88.135,1,Dec 18 2018 01: +0,1545094800
91.331,1,Dec 19 2018 01: +0,1545181200
93.297,1,Dec 23 2018 01: +0,1545526800
60.282,1,Dec 24 2018 01: +0,1545613200
92.54,1,Dec 28 2018 01: +0,1545958800
87.083,1,Dec 30 2018 01: +0,1546131600
86.011,1,Dec 31 2018 01: +0,1546218000
79.022,2,Jan 01 2019 01: +0,1546304400
73.354,1,Jan 02 2019 01: +0,1546390800
90.74,2,Jan 07 2019 01: +0,1546822800
73.193,1,Jan 10 2019 01: +0,1547082000
88.728,1,Jan 11 2019 01: +0,1547168400
73.122,1,Jan 12 2019 01: +0,1547254800
78.57,2,Jan 14 2019 01: +0,1547427600
91.435,1,Jan 17 2019 01: +0,1547686800
75.233,3,Jan 22 2019 01: +0,1548118800
