price,quantity,date,unix timestamp
152.573,9,Feb 18 2016 01: +0,1455757200
115.635,17,Feb 19 2016 01: +0,1455843600
135.688,9,Feb 20 2016 01: +0,1455930000
120.912,12,Feb 21 2016 01: +0,1456016400
142.048,4,Feb 22 2016 01: +0,1456102800
149.37,5,Feb 23 2016 01: +0,1456189200
152.7,5,Feb 24 2016 01: +0,1456275600
153.363,3,Feb 25 2016 01: +0,1456362000
160.388,12,Feb 26 2016 01: +0,1456448400
155.641,5,Feb 27 2016 01: +0,1456534800
157.167,1,Feb 28 2016 01: +0,1456621200
116.36,6,Feb 29 2016 01: +0,1456707600
136.998,8,Mar 01 2016 01: +0,1456794000
139.452,5,Mar 02 2016 01: +0,1456880400
145.307,5,Mar 03 2016 01: +0,1456966800
136.559,6,Mar 04 2016 01: +0,1457053200
140.798,2,Mar 05 2016 01: +0,1457139600
129.97,10,Mar 06 2016 01: +0,1457226000
112.035,4,Mar 07 2016 01: +0,1457312400
112.808,7,Mar 08 2016 01: +0,1457398800
105.097,6,Mar 09 2016 01: +0,1457485200
116.908,9,Mar 10 2016 01: +0,1457571600
117.212,6,Mar 11 2016 01: +0,1457658000
129.185,9,Mar 12 2016 01: +0,1457744400
137.968,9,Mar 13 2016 01: +0,1457830800
145.999,2,Mar 14 2016 01: +0,1457917200
145.866,5,Mar 15 2016 01: +0,1458003600
147.759,2,Mar 16 2016 01: +0,1458090000
148.103,4,Mar 17 2016 01: +0,1458176400
141.16,6,Mar 18 2016 01: +0,1458262800
138.453,5,Mar 19 2016 01: +0,1458349200
133.335,3,Mar 20 2016 01: +0,1458435600
142.914,6,Mar 21 2016 01: +0,1458522000
138.383,2,Mar 22 2016 01: +0,1458608400
137.917,7,Mar 23 2016 01: +0,1458694800
142.234,3,Mar 24 2016 01: +0,1458781200
139.878,6,Mar 25 2016 01: +0,1458867600
144.188,5,Mar 26 2016 01: +0,1458954000
139.923,4,Mar 27 2016 01: +0,1459040400
147.976,4,Mar 28 2016 01: +0,1459123200
122.606,6,Mar 29 2016 01: +0,1459209600
133.46,3,Mar 30 2016 01: +0,1459296000
138.311,8,Mar 31 2016 01: +0,1459382400
135.424,5,Apr 01 2016 01: +0,1459468800
138.352,6,Apr 02 2016 01: +0,1459555200
150.35,7,Apr 03 2016 01: +0,1459641600
133.556,9,Apr 04 2016 01: +0,1459728000
167.254,3,Apr 05 2016 01: +0,1459814400
155.665,4,Apr 06 2016 01: +0,1459900800
155.82,5,Apr 07 2016 01: +0,1459987200
146.585,4,Apr 08 2016 01: +0,1460073600
150.452,7,Apr 09 2016 01: +0,1460160000
149.257,6,Apr 10 2016 01: +0,1460246400
154.332,4,Apr 11 2016 01: +0,1460332800
150.064,7,Apr 12 2016 01: +0,1460419200
155.416,3,Apr 13 2016 01: +0,1460505600
152.627,2,Apr 14 2016 01: +0,1460592000
152.831,4,Apr 15 2016 01: +0,1460678400
142.518,9,Apr 16 2016 01: +0,1460764800
142.982,4,Apr 17 2016 01: +0,1460851200
129.607,7,Apr 18 2016 01: +0,1460937600
138.962,3,Apr 19 2016 01: +0,1461024000
149.459,3,Apr 20 2016 01: +0,1461110400
137.423,4,Apr 21 2016 01: +0,1461196800
143.781,8,Apr 22 2016 01: +0,1461283200
140.484,4,Apr 23 2016 01: +0,1461369600
94.878,5,Apr 24 2016 01: +0,1461456000
136.318,9,Apr 25 2016 01: +0,1461542400
150.962,6,Apr 26 2016 01: +0,1461628800
145.2,3,Apr 27 2016 01: +0,1461715200
144.769,8,Apr 28 2016 01: +0,1461801600
134.415,8,Apr 29 2016 01: +0,1461888000
139.228,7,Apr 30 2016 01: +0,1461974400
142.71,5,May 01 2016 01: +0,1462060800
147.561,4,May 02 2016 01: +0,1462147200
147.378,5,May 03 2016 01: +0,1462233600
143.114,5,May 04 2016 01: +0,1462320000
148.748,3,May 05 2016 01: +0,1462406400
160.15,6,May 06 2016 01: +0,1462492800
171.814,4,May 07 2016 01: +0,1462579200
160.059,4,May 08 2016 01: +0,1462665600
165.818,4,May 09 2016 01: +0,1462752000
157.768,4,May 10 2016 01: +0,1462838400
129.397,2,May 12 2016 01: +0,1463011200
152.273,4,May 13 2016 01: +0,1463097600
136.205,5,May 14 2016 01: +0,1463184000
137.313,8,May 15 2016 01: +0,1463270400
146.625,1,May 16 2016 01: +0,1463356800
114.883,5,May 17 2016 01: +0,1463443200
125.084,1,May 18 2016 01: +0,1463529600
121.098,5,May 19 2016 01: +0,1463616000
134.241,5,May 20 2016 01: +0,1463702400
122.078,6,May 21 2016 01: +0,1463788800
