price,quantity,date,unix timestamp
6.57,23,Nov 08 2013 01: +0,1383872400
2.924,63,Nov 09 2013 01: +0,1383958800
2.628,61,Nov 10 2013 01: +0,1384045200
2.385,51,Nov 11 2013 01: +0,1384131600
2.261,42,Nov 12 2013 01: +0,1384218000
2.301,25,Nov 13 2013 01: +0,1384304400
2.208,37,Nov 14 2013 01: +0,1384390800
2.139,42,Nov 15 2013 01: +0,1384477200
2.242,33,Nov 16 2013 01: +0,1384563600
1.883,46,Nov 17 2013 01: +0,1384650000
1.731,46,Nov 18 2013 01: +0,1384736400
1.905,33,Nov 19 2013 01: +0,1384822800
2.095,28,Nov 20 2013 01: +0,1384909200
1.94,39,Nov 21 2013 01: +0,1384995600
1.961,36,Nov 22 2013 01: +0,1385082000
1.921,36,Nov 23 2013 01: +0,1385168400
1.821,38,Nov 24 2013 01: +0,1385254800
1.8,42,Nov 25 2013 01: +0,1385341200
1.678,39,Nov 26 2013 01: +0,1385427600
1.603,40,Nov 27 2013 01: +0,1385514000
1.605,38,Nov 28 2013 01: +0,1385600400
1.604,40,Nov 29 2013 01: +0,1385686800
1.793,69,Nov 30 2013 01: +0,1385773200
1.909,55,Dec 01 2013 01: +0,1385859600
1.853,48,Dec 02 2013 01: +0,1385946000
1.8,37,Dec 03 2013 01: +0,1386032400
1.806,45,Dec 04 2013 01: +0,1386118800
1.943,37,Dec 05 2013 01: +0,1386205200
2.023,35,Dec 06 2013 01: +0,1386291600
1.951,44,Dec 07 2013 01: +0,1386378000
1.706,52,Dec 08 2013 01: +0,1386464400
1.688,47,Dec 09 2013 01: +0,1386550800
1.656,45,Dec 10 2013 01: +0,1386637200
1.659,33,Dec 11 2013 01: +0,1386723600
1.588,41,Dec 12 2013 01: +0,1386810000
1.596,41,Dec 13 2013 01: +0,1386896400
1.535,53,Dec 14 2013 01: +0,1386982800
1.453,63,Dec 15 2013 01: +0,1387069200
1.397,57,Dec 16 2013 01: +0,1387155600
1.401,47,Dec 17 2013 01: +0,1387242000
1.319,45,Dec 18 2013 01: +0,1387328400
1.155,75,Dec 19 2013 01: +0,1387414800
1.059,64,Dec 20 2013 01: +0,1387501200
1.071,83,Dec 21 2013 01: +0,1387587600
1.135,78,Dec 22 2013 01: +0,1387674000
1.182,88,Dec 23 2013 01: +0,1387760400
1.261,88,Dec 24 2013 01: +0,1387846800
1.53,35,Dec 25 2013 01: +0,1387933200
1.504,78,Dec 26 2013 01: +0,1388019600
1.378,71,Dec 27 2013 01: +0,1388106000
1.294,62,Dec 28 2013 01: +0,1388192400
1.17,72,Dec 29 2013 01: +0,1388278800
1.242,72,Dec 30 2013 01: +0,1388365200
1.315,56,Dec 31 2013 01: +0,1388451600
1.31,66,Jan 01 2014 01: +0,1388538000
1.248,74,Jan 02 2014 01: +0,1388624400
1.186,46,Jan 03 2014 01: +0,1388710800
1.238,81,Jan 04 2014 01: +0,1388797200
1.221,73,Jan 05 2014 01: +0,1388883600
1.167,80,Jan 06 2014 01: +0,1388970000
1.198,80,Jan 07 2014 01: +0,1389056400
1.193,59,Jan 08 2014 01: +0,1389142800
1.212,86,Jan 09 2014 01: +0,1389229200
1.184,62,Jan 10 2014 01: +0,1389315600
1.256,63,Jan 11 2014 01: +0,1389402000
1.214,69,Jan 12 2014 01: +0,1389488400
1.164,55,Jan 13 2014 01: +0,1389574800
1.129,63,Jan 14 2014 01: +0,1389661200
1.172,60,Jan 15 2014 01: +0,1389747600
1.167,51,Jan 16 2014 01: +0,1389834000
1.162,74,Jan 17 2014 01: +0,1389920400
1.085,81,Jan 18 2014 01: +0,1390006800
1.177,83,Jan 19 2014 01: +0,1390093200
1.231,58,Jan 20 2014 01: +0,1390179600
1.185,62,Jan 21 2014 01: +0,1390266000
