price,quantity,date,unix timestamp
0.72,1,Dec 07 2020 01: +0,1607302800
0.138,3,Dec 10 2020 01: +0,1607562000
0.155,4,Dec 11 2020 01: +0,1607648400
0.204,1,Dec 12 2020 01: +0,1607734800
0.191,2,Dec 13 2020 01: +0,1607821200
0.204,1,Dec 14 2020 01: +0,1607907600
0.063,1,Dec 15 2020 01: +0,1607994000
0.06,1,Dec 16 2020 01: +0,1608080400
0.35,3,Dec 17 2020 01: +0,1608166800
0.373,1,Dec 25 2020 01: +0,1608858000
0.122,1,Dec 28 2020 01: +0,1609117200
0.298,1,Dec 29 2020 01: +0,1609203600
0.252,1,Dec 31 2020 01: +0,1609376400
0.125,1,Jan 03 2021 01: +0,1609635600
0.217,1,Jan 04 2021 01: +0,1609722000
0.225,1,Jan 05 2021 01: +0,1609808400
0.181,3,Jan 06 2021 01: +0,1609894800
0.03,1,Jan 09 2021 01: +0,1610154000
0.124,2,Jan 13 2021 01: +0,1610499600
0.154,3,Jan 17 2021 01: +0,1610845200
0.19,1,Jan 19 2021 01: +0,1611018000
0.192,1,Jan 20 2021 01: +0,1611104400
0.078,1,Jan 21 2021 01: +0,1611190800
0.174,2,Jan 24 2021 01: +0,1611450000
0.151,1,Jan 26 2021 01: +0,1611622800
0.148,2,Jan 27 2021 01: +0,1611709200
0.12,1,Jan 28 2021 01: +0,1611795600
0.083,2,Jan 30 2021 01: +0,1611968400
0.126,2,Feb 01 2021 01: +0,1612141200
0.109,1,Feb 02 2021 01: +0,1612227600
0.122,3,Feb 03 2021 01: +0,1612314000
0.112,1,Feb 04 2021 01: +0,1612400400
0.151,1,Feb 05 2021 01: +0,1612486800
0.229,3,Feb 06 2021 01: +0,1612573200
0.1,1,Feb 09 2021 01: +0,1612832400
0.232,1,Feb 11 2021 01: +0,1613005200
0.182,2,Feb 14 2021 01: +0,1613264400
0.166,1,Feb 18 2021 01: +0,1613610000
0.157,1,Feb 19 2021 01: +0,1613696400
0.157,1,Feb 20 2021 01: +0,1613782800
0.109,2,Feb 24 2021 01: +0,1614128400
0.141,2,Feb 25 2021 01: +0,1614214800
0.111,1,Feb 26 2021 01: +0,1614301200
0.152,2,Feb 27 2021 01: +0,1614387600
0.15,3,Feb 28 2021 01: +0,1614474000
0.175,5,Mar 01 2021 01: +0,1614560400
0.199,1,Mar 02 2021 01: +0,1614646800
0.358,4,Mar 03 2021 01: +0,1614733200
0.189,1,Mar 04 2021 01: +0,1614819600
0.115,1,Mar 05 2021 01: +0,1614906000
0.116,1,Mar 08 2021 01: +0,1615165200
0.141,2,Mar 09 2021 01: +0,1615251600
0.157,2,Mar 10 2021 01: +0,1615338000
0.167,1,Mar 11 2021 01: +0,1615424400
0.192,2,Mar 13 2021 01: +0,1615597200
0.153,2,Mar 14 2021 01: +0,1615683600
0.193,2,Mar 17 2021 01: +0,1615942800
0.079,2,Mar 18 2021 01: +0,1616029200
0.157,2,Mar 21 2021 01: +0,1616288400
0.114,1,Mar 22 2021 01: +0,1616374800
0.099,2,Mar 23 2021 01: +0,1616461200
0.276,7,Mar 24 2021 01: +0,1616547600
0.166,2,Mar 25 2021 01: +0,1616634000
0.174,1,Mar 30 2021 01: +0,1617062400
0.314,1,Mar 31 2021 01: +0,1617148800
0.157,1,Apr 03 2021 01: +0,1617408000
0.152,1,Apr 04 2021 01: +0,1617494400
0.146,1,Apr 05 2021 01: +0,1617580800
0.13,2,Apr 07 2021 01: +0,1617753600
0.118,1,Apr 09 2021 01: +0,1617926400
0.124,3,Apr 10 2021 01: +0,1618012800
0.18,4,Apr 13 2021 01: +0,1618272000
0.199,1,Apr 21 2021 01: +0,1618963200
0.135,2,Apr 23 2021 01: +0,1619136000
0.166,1,Apr 25 2021 01: +0,1619308800
0.201,1,Apr 27 2021 01: +0,1619481600
0.234,4,Apr 29 2021 01: +0,1619654400
0.53,1,Apr 30 2021 01: +0,1619740800
0.223,1,May 02 2021 01: +0,1619913600
0.414,1,May 03 2021 01: +0,1620000000
0.322,2,May 04 2021 01: +0,1620086400
0.341,2,May 05 2021 01: +0,1620172800
0.174,1,May 09 2021 01: +0,1620518400
0.235,1,May 10 2021 01: +0,1620604800
0.44,1,May 18 2021 01: +0,1621296000
0.437,3,May 19 2021 01: +0,1621382400
0.376,2,May 21 2021 01: +0,1621555200
0.456,1,May 23 2021 01: +0,1621728000
0.393,1,May 26 2021 01: +0,1621987200
0.559,1,May 31 2021 01: +0,1622419200
0.39,1,Jun 02 2021 01: +0,1622592000
0.393,1,Jun 03 2021 01: +0,1622678400
0.401,1,Jun 15 2021 01: +0,1623715200
0.47,1,Jun 22 2021 01: +0,1624320000
0.425,1,Jun 26 2021 01: +0,1624665600
0.415,1,Jun 30 2021 01: +0,1625011200
0.417,1,Jul 04 2021 01: +0,1625356800
0.383,1,Jul 06 2021 01: +0,1625529600
0.35,1,Jul 12 2021 01: +0,1626048000
0.465,1,Jul 15 2021 01: +0,1626307200
0.407,1,Jul 25 2021 01: +0,1627171200
0.471,1,Jul 26 2021 01: +0,1627257600
0.481,2,Jul 30 2021 01: +0,1627603200
0.807,3,Aug 05 2021 01: +0,1628121600
0.998,1,Aug 10 2021 01: +0,1628553600
1.049,1,Aug 18 2021 01: +0,1629244800
1.038,2,Aug 22 2021 01: +0,1629590400
1.646,3,Aug 26 2021 01: +0,1629936000
1.121,1,Aug 31 2021 01: +0,1630368000
2.531,1,Sep 04 2021 01: +0,1630713600
0.903,1,Sep 23 2021 01: +0,1632355200
0.88,1,Sep 25 2021 01: +0,1632528000
1.163,1,Sep 27 2021 01: +0,1632700800
1.15,1,Sep 30 2021 01: +0,1632960000
1.151,1,Oct 02 2021 01: +0,1633132800
0.968,1,Oct 15 2021 01: +0,1634256000
0.959,1,Oct 19 2021 01: +0,1634601600
1.157,2,Oct 20 2021 01: +0,1634688000
0.962,1,Oct 21 2021 01: +0,1634774400
1.061,1,Oct 26 2021 01: +0,1635206400
1.064,1,Oct 27 2021 01: +0,1635292800
0.654,2,Nov 04 2021 01: +0,1635987600
0.58,1,Nov 06 2021 01: +0,1636160400
0.568,2,Nov 14 2021 01: +0,1636851600
0.601,1,Nov 21 2021 01: +0,1637456400
0.569,1,Nov 27 2021 01: +0,1637974800
0.549,2,Dec 08 2021 01: +0,1638925200
0.912,1,Dec 12 2021 01: +0,1639270800
0.591,2,Dec 14 2021 01: +0,1639443600
0.57,1,Dec 20 2021 01: +0,1639962000
0.558,4,Dec 22 2021 01: +0,1640134800
0.678,1,Dec 23 2021 01: +0,1640221200
0.762,1,Dec 26 2021 01: +0,1640480400
0.736,2,Jan 07 2022 01: +0,1641517200
0.736,2,Jan 08 2022 01: +0,1641603600
0.894,1,Jan 10 2022 01: +0,1641776400
0.851,1,Feb 13 2022 01: +0,1644714000
0.798,2,Feb 15 2022 01: +0,1644886800
0.846,1,Feb 16 2022 01: +0,1644973200
0.72,1,Feb 20 2022 01: +0,1645318800
0.808,1,Feb 22 2022 01: +0,1645491600
0.789,1,Feb 23 2022 01: +0,1645578000
0.731,2,Feb 28 2022 01: +0,1646010000
0.751,1,Mar 01 2022 01: +0,1646096400
0.752,1,Mar 02 2022 01: +0,1646182800
0.852,1,Mar 03 2022 01: +0,1646269200
0.794,1,Mar 14 2022 01: +0,1647219600
0.799,1,Mar 27 2022 01: +0,1648342800
0.794,1,Apr 08 2022 01: +0,1649376000
0.764,1,Apr 11 2022 01: +0,1649635200
0.859,1,Jun 07 2022 01: +0,1654560000
0.699,1,Jun 14 2022 01: +0,1655164800
0.704,1,Jun 30 2022 01: +0,1656547200
0.554,1,Jul 19 2022 01: +0,1658188800
0.587,1,Jul 22 2022 01: +0,1658448000
0.51,1,Aug 19 2022 01: +0,1660867200
0.514,1,Aug 22 2022 01: +0,1661126400
0.504,1,Sep 01 2022 01: +0,1661990400
0.573,1,Sep 10 2022 01: +0,1662768000
0.549,1,Sep 22 2022 01: +0,1663804800
0.661,1,Oct 08 2022 01: +0,1665187200
0.728,1,Oct 18 2022 01: +0,1666051200
0.468,1,Dec 03 2022 01: +0,1670029200
0.388,1,Dec 08 2022 01: +0,1670461200
1.009,1,Dec 24 2022 01: +0,1671843600
0.459,1,Jan 30 2023 01: +0,1675040400
0.885,21,Feb 24 2023 14: +0,1677247200
1.861,1,Feb 25 2023 12: +0,1677326400
