price,quantity,date,unix timestamp
0.674,1,Dec 20 2020 01: +0,1608426000
0.117,1,Dec 21 2020 01: +0,1608512400
0.11,1,Dec 23 2020 01: +0,1608685200
0.139,2,Jan 01 2021 01: +0,1609462800
0.132,1,Jan 03 2021 01: +0,1609635600
0.059,2,Jan 06 2021 01: +0,1609894800
0.152,1,Jan 07 2021 01: +0,1609981200
0.192,1,Jan 08 2021 01: +0,1610067600
0.191,1,Jan 11 2021 01: +0,1610326800
0.06,1,Jan 12 2021 01: +0,1610413200
0.196,1,Jan 14 2021 01: +0,1610586000
0.167,2,Jan 18 2021 01: +0,1610931600
0.143,1,Jan 21 2021 01: +0,1611190800
0.1,2,Jan 25 2021 01: +0,1611536400
0.102,4,Jan 27 2021 01: +0,1611709200
0.1,3,Jan 28 2021 01: +0,1611795600
0.174,8,Jan 30 2021 01: +0,1611968400
0.07,2,Jan 31 2021 01: +0,1612054800
0.174,1,Feb 02 2021 01: +0,1612227600
0.224,2,Feb 03 2021 01: +0,1612314000
0.147,1,Feb 05 2021 01: +0,1612486800
0.178,2,Feb 07 2021 01: +0,1612659600
0.09,1,Feb 12 2021 01: +0,1613091600
0.09,1,Feb 15 2021 01: +0,1613350800
0.224,1,Feb 17 2021 01: +0,1613523600
0.199,1,Feb 19 2021 01: +0,1613696400
0.15,1,Feb 20 2021 01: +0,1613782800
0.145,1,Feb 24 2021 01: +0,1614128400
0.122,2,Feb 25 2021 01: +0,1614214800
0.124,1,Feb 27 2021 01: +0,1614387600
0.135,1,Feb 28 2021 01: +0,1614474000
0.111,1,Mar 01 2021 01: +0,1614560400
0.145,1,Mar 02 2021 01: +0,1614646800
0.09,1,Mar 05 2021 01: +0,1614906000
0.134,1,Mar 06 2021 01: +0,1614992400
0.136,2,Mar 07 2021 01: +0,1615078800
0.078,1,Mar 08 2021 01: +0,1615165200
0.13,5,Mar 09 2021 01: +0,1615251600
0.146,1,Mar 11 2021 01: +0,1615424400
0.159,1,Mar 12 2021 01: +0,1615510800
0.139,2,Mar 14 2021 01: +0,1615683600
0.127,2,Mar 16 2021 01: +0,1615856400
0.114,1,Mar 17 2021 01: +0,1615942800
0.148,1,Mar 18 2021 01: +0,1616029200
0.144,2,Mar 19 2021 01: +0,1616115600
0.154,2,Mar 20 2021 01: +0,1616202000
0.128,2,Mar 21 2021 01: +0,1616288400
0.143,1,Mar 22 2021 01: +0,1616374800
0.139,3,Mar 23 2021 01: +0,1616461200
0.163,5,Mar 24 2021 01: +0,1616547600
0.164,2,Mar 28 2021 01: +0,1616893200
0.255,2,Mar 30 2021 01: +0,1617062400
0.262,1,Mar 31 2021 01: +0,1617148800
0.217,1,Apr 01 2021 01: +0,1617235200
0.146,1,Apr 02 2021 01: +0,1617321600
0.167,1,Apr 03 2021 01: +0,1617408000
0.146,1,Apr 06 2021 01: +0,1617667200
