price,quantity,date,unix timestamp
67.301,33,May 04 2022 01: +0,1651622400
54.462,16,May 05 2022 01: +0,1651708800
66.608,6,May 06 2022 01: +0,1651795200
69.524,5,May 07 2022 01: +0,1651881600
64.184,6,May 08 2022 01: +0,1651968000
63.692,2,May 09 2022 01: +0,1652054400
59.106,2,May 10 2022 01: +0,1652140800
61.128,1,May 11 2022 01: +0,1652227200
72.385,11,May 12 2022 01: +0,1652313600
69.29,1,May 13 2022 01: +0,1652400000
72.608,4,May 14 2022 01: +0,1652486400
73.109,9,May 15 2022 01: +0,1652572800
77.316,9,May 16 2022 01: +0,1652659200
74.283,3,May 17 2022 01: +0,1652745600
68.249,2,May 18 2022 01: +0,1652832000
74.574,5,May 19 2022 01: +0,1652918400
66.56,4,May 20 2022 01: +0,1653004800
63.253,3,May 21 2022 01: +0,1653091200
72.09,10,May 22 2022 01: +0,1653177600
58.152,5,May 23 2022 01: +0,1653264000
49.807,10,May 24 2022 01: +0,1653350400
45.733,3,May 25 2022 01: +0,1653436800
38.977,2,May 26 2022 01: +0,1653523200
52.192,4,May 27 2022 01: +0,1653609600
49.536,2,May 28 2022 01: +0,1653696000
51.179,1,May 29 2022 01: +0,1653782400
38.566,7,May 30 2022 01: +0,1653868800
36.895,2,May 31 2022 01: +0,1653955200
37.096,9,Jun 01 2022 01: +0,1654041600
26.066,7,Jun 02 2022 01: +0,1654128000
18.755,64,Jun 03 2022 01: +0,1654214400
17.672,38,Jun 04 2022 01: +0,1654300800
19.936,23,Jun 05 2022 01: +0,1654387200
18.691,33,Jun 06 2022 01: +0,1654473600
19.273,22,Jun 07 2022 01: +0,1654560000
21.233,23,Jun 08 2022 01: +0,1654646400
20.857,20,Jun 09 2022 01: +0,1654732800
22.482,16,Jun 10 2022 01: +0,1654819200
19.895,19,Jun 11 2022 01: +0,1654905600
18.89,17,Jun 12 2022 01: +0,1654992000
18.596,14,Jun 13 2022 01: +0,1655078400
20.547,17,Jun 14 2022 01: +0,1655164800
21.485,10,Jun 15 2022 01: +0,1655251200
22.812,15,Jun 16 2022 01: +0,1655337600
24.14,14,Jun 17 2022 01: +0,1655424000
23.527,15,Jun 18 2022 01: +0,1655510400
24.145,9,Jun 19 2022 01: +0,1655596800
21.877,19,Jun 20 2022 01: +0,1655683200
21.329,7,Jun 21 2022 01: +0,1655769600
18.755,9,Jun 22 2022 01: +0,1655856000
19.163,14,Jun 23 2022 01: +0,1655942400
19.032,10,Jun 24 2022 01: +0,1656028800
19.378,13,Jun 25 2022 01: +0,1656115200
17.914,20,Jun 26 2022 01: +0,1656201600
16.801,10,Jun 27 2022 01: +0,1656288000
16.932,11,Jun 28 2022 01: +0,1656374400
17.603,7,Jun 29 2022 01: +0,1656460800
17.888,15,Jun 30 2022 01: +0,1656547200
19.038,12,Jul 01 2022 01: +0,1656633600
18.252,11,Jul 02 2022 01: +0,1656720000
17.464,8,Jul 03 2022 01: +0,1656806400
16.761,19,Jul 04 2022 01: +0,1656892800
17.201,11,Jul 05 2022 01: +0,1656979200
16.371,11,Jul 06 2022 01: +0,1657065600
17.087,5,Jul 07 2022 01: +0,1657152000
14.974,9,Jul 08 2022 01: +0,1657238400
14.583,7,Jul 09 2022 01: +0,1657324800
14.908,13,Jul 10 2022 01: +0,1657411200
14.919,8,Jul 11 2022 01: +0,1657497600
15.69,9,Jul 12 2022 01: +0,1657584000
16.074,4,Jul 13 2022 01: +0,1657670400
15.676,12,Jul 14 2022 01: +0,1657756800
14.32,11,Jul 15 2022 01: +0,1657843200
14.893,12,Jul 16 2022 01: +0,1657929600
16.331,11,Jul 17 2022 01: +0,1658016000
15.819,7,Jul 18 2022 01: +0,1658102400
17.101,5,Jul 19 2022 01: +0,1658188800
17.484,3,Jul 20 2022 01: +0,1658275200
17.904,1,Jul 21 2022 01: +0,1658361600
15.344,5,Jul 22 2022 01: +0,1658448000
15.339,8,Jul 23 2022 01: +0,1658534400
14.501,8,Jul 24 2022 01: +0,1658620800
15.328,8,Jul 25 2022 01: +0,1658707200
15.107,7,Jul 26 2022 01: +0,1658793600
14.353,6,Jul 27 2022 01: +0,1658880000
14.602,14,Jul 28 2022 01: +0,1658966400
14.652,5,Jul 29 2022 01: +0,1659052800
14.479,11,Jul 30 2022 01: +0,1659139200
14.813,5,Jul 31 2022 01: +0,1659225600
14.654,6,Aug 01 2022 01: +0,1659312000
14.959,7,Aug 02 2022 01: +0,1659398400
15.064,4,Aug 03 2022 01: +0,1659484800
13.98,10,Aug 04 2022 01: +0,1659571200
15.434,7,Aug 05 2022 01: +0,1659657600
16.236,6,Aug 06 2022 01: +0,1659744000
15.576,6,Aug 07 2022 01: +0,1659830400
15.309,12,Aug 08 2022 01: +0,1659916800
15.938,3,Aug 09 2022 01: +0,1660003200
15.579,3,Aug 10 2022 01: +0,1660089600
15.959,1,Aug 11 2022 01: +0,1660176000
15.213,8,Aug 12 2022 01: +0,1660262400
15.597,4,Aug 13 2022 01: +0,1660348800
14.705,8,Aug 14 2022 01: +0,1660435200
14.861,16,Aug 15 2022 01: +0,1660521600
14.935,11,Aug 16 2022 01: +0,1660608000
13.676,10,Aug 17 2022 01: +0,1660694400
11.903,8,Aug 18 2022 01: +0,1660780800
12.145,8,Aug 19 2022 01: +0,1660867200
11.58,6,Aug 20 2022 01: +0,1660953600
12.589,4,Aug 21 2022 01: +0,1661040000
13.057,6,Aug 22 2022 01: +0,1661126400
14.577,10,Aug 23 2022 01: +0,1661212800
13.471,4,Aug 24 2022 01: +0,1661299200
13.045,1,Aug 25 2022 01: +0,1661385600
11.781,4,Aug 26 2022 01: +0,1661472000
11.998,4,Aug 27 2022 01: +0,1661558400
12.289,4,Aug 28 2022 01: +0,1661644800
11.9,3,Aug 29 2022 01: +0,1661731200
11.863,4,Aug 30 2022 01: +0,1661817600
12.056,5,Aug 31 2022 01: +0,1661904000
11.992,7,Sep 01 2022 01: +0,1661990400
10.669,2,Sep 02 2022 01: +0,1662076800
10.412,6,Sep 03 2022 01: +0,1662163200
10.206,5,Sep 04 2022 01: +0,1662249600
10.52,5,Sep 05 2022 01: +0,1662336000
10.478,5,Sep 06 2022 01: +0,1662422400
10.753,5,Sep 07 2022 01: +0,1662508800
10.809,3,Sep 08 2022 01: +0,1662595200
10.408,8,Sep 09 2022 01: +0,1662681600
10.726,7,Sep 10 2022 01: +0,1662768000
11.359,4,Sep 11 2022 01: +0,1662854400
12.132,3,Sep 12 2022 01: +0,1662940800
11.931,1,Sep 13 2022 01: +0,1663027200
