price,quantity,date,unix timestamp
3.08,21,May 05 2023 01: +0,1683244800
2.073,15,May 05 2023 02: +0,1683248400
2.306,8,May 05 2023 03: +0,1683252000
2.535,13,May 05 2023 04: +0,1683255600
2.267,10,May 05 2023 05: +0,1683259200
2.222,10,May 05 2023 06: +0,1683262800
2.468,5,May 05 2023 07: +0,1683266400
2.254,2,May 05 2023 08: +0,1683270000
2.139,9,May 05 2023 09: +0,1683273600
1.681,8,May 05 2023 10: +0,1683277200
1.696,13,May 05 2023 11: +0,1683280800
1.66,10,May 05 2023 12: +0,1683284400
1.675,7,May 05 2023 13: +0,1683288000
1.712,13,May 05 2023 14: +0,1683291600
1.724,12,May 05 2023 15: +0,1683295200
1.68,15,May 05 2023 16: +0,1683298800
1.728,10,May 05 2023 17: +0,1683302400
1.692,8,May 05 2023 18: +0,1683306000
1.692,8,May 05 2023 19: +0,1683309600
1.68,9,May 05 2023 20: +0,1683313200
1.717,14,May 05 2023 21: +0,1683316800
1.64,2,May 05 2023 22: +0,1683320400
1.681,2,May 05 2023 23: +0,1683324000
1.688,5,May 06 2023 00: +0,1683327600
1.647,7,May 06 2023 01: +0,1683331200
1.789,2,May 06 2023 02: +0,1683334800
1.708,1,May 06 2023 03: +0,1683338400
1.699,2,May 06 2023 04: +0,1683342000
1.718,10,May 06 2023 05: +0,1683345600
1.808,5,May 06 2023 06: +0,1683349200
1.692,4,May 06 2023 07: +0,1683352800
1.696,3,May 06 2023 08: +0,1683356400
1.714,1,May 06 2023 10: +0,1683363600
1.708,9,May 06 2023 11: +0,1683367200
1.642,2,May 06 2023 12: +0,1683370800
1.681,6,May 06 2023 13: +0,1683374400
1.715,2,May 06 2023 14: +0,1683378000
1.704,4,May 06 2023 15: +0,1683381600
1.704,2,May 06 2023 16: +0,1683385200
1.696,7,May 06 2023 17: +0,1683388800
1.696,4,May 06 2023 18: +0,1683392400
1.792,8,May 06 2023 19: +0,1683396000
1.503,4,May 06 2023 20: +0,1683399600
1.536,5,May 06 2023 21: +0,1683403200
1.54,2,May 06 2023 22: +0,1683406800
1.36,1,May 06 2023 23: +0,1683410400
1.536,3,May 07 2023 00: +0,1683414000
1.607,1,May 07 2023 01: +0,1683417600
1.653,2,May 07 2023 02: +0,1683421200
1.32,1,May 07 2023 03: +0,1683424800
1.472,4,May 07 2023 05: +0,1683432000
1.424,1,May 07 2023 06: +0,1683435600
1.318,2,May 07 2023 08: +0,1683442800
1.249,1,May 07 2023 09: +0,1683446400
1.19,1,May 07 2023 10: +0,1683450000
1.054,5,May 07 2023 12: +0,1683457200
1.056,4,May 07 2023 13: +0,1683460800
0.999,2,May 07 2023 14: +0,1683464400
1.057,4,May 07 2023 15: +0,1683468000
0.856,4,May 07 2023 16: +0,1683471600
0.856,6,May 07 2023 17: +0,1683475200
0.844,8,May 07 2023 18: +0,1683478800
0.943,2,May 07 2023 19: +0,1683482400
0.798,3,May 07 2023 20: +0,1683486000
1.098,4,May 07 2023 21: +0,1683489600
0.688,1,May 07 2023 22: +0,1683493200
1.16,1,May 07 2023 23: +0,1683496800
0.955,1,May 08 2023 00: +0,1683500400
1.018,1,May 08 2023 02: +0,1683507600
0.952,1,May 08 2023 06: +0,1683522000
0.975,2,May 08 2023 07: +0,1683525600
1.021,1,May 08 2023 08: +0,1683529200
1.016,5,May 08 2023 09: +0,1683532800
1.052,1,May 08 2023 10: +0,1683536400
1.063,2,May 08 2023 11: +0,1683540000
0.825,1,May 08 2023 14: +0,1683550800
1.036,4,May 08 2023 16: +0,1683558000
0.904,3,May 08 2023 18: +0,1683565200
1.079,5,May 08 2023 19: +0,1683568800
1.192,1,May 08 2023 20: +0,1683572400
1.007,2,May 08 2023 22: +0,1683579600
0.863,1,May 09 2023 00: +0,1683586800
0.835,2,May 09 2023 03: +0,1683597600
