price,quantity,date,unix timestamp
4.59,459,Aug 15 2015 01: +0,1439596800
4.666,159,Aug 16 2015 01: +0,1439683200
4.59,100,Aug 17 2015 01: +0,1439769600
4.086,100,Aug 18 2015 01: +0,1439856000
4.18,65,Aug 19 2015 01: +0,1439942400
4.096,105,Aug 20 2015 01: +0,1440028800
3.781,121,Aug 21 2015 01: +0,1440115200
3.262,150,Aug 22 2015 01: +0,1440201600
2.003,5270,Aug 23 2015 01: +0,1440288000
2.174,1395,Aug 24 2015 01: +0,1440374400
2.106,379,Aug 25 2015 01: +0,1440460800
1.902,349,Aug 26 2015 01: +0,1440547200
1.957,258,Aug 27 2015 01: +0,1440633600
1.808,295,Aug 28 2015 01: +0,1440720000
1.874,249,Aug 29 2015 01: +0,1440806400
1.737,212,Aug 30 2015 01: +0,1440892800
1.652,263,Aug 31 2015 01: +0,1440979200
1.601,255,Sep 01 2015 01: +0,1441065600
1.497,245,Sep 02 2015 01: +0,1441152000
1.519,260,Sep 03 2015 01: +0,1441238400
1.57,249,Sep 04 2015 01: +0,1441324800
1.56,293,Sep 05 2015 01: +0,1441411200
1.566,256,Sep 06 2015 01: +0,1441497600
1.488,170,Sep 07 2015 01: +0,1441584000
1.434,235,Sep 08 2015 01: +0,1441670400
1.531,146,Sep 09 2015 01: +0,1441756800
1.419,185,Sep 10 2015 01: +0,1441843200
1.33,268,Sep 11 2015 01: +0,1441929600
1.275,227,Sep 12 2015 01: +0,1442016000
1.314,188,Sep 13 2015 01: +0,1442102400
1.307,202,Sep 14 2015 01: +0,1442188800
1.362,157,Sep 15 2015 01: +0,1442275200
1.391,212,Sep 16 2015 01: +0,1442361600
1.359,160,Sep 17 2015 01: +0,1442448000
1.234,218,Sep 18 2015 01: +0,1442534400
1.14,193,Sep 19 2015 01: +0,1442620800
1.201,199,Sep 20 2015 01: +0,1442707200
1.112,156,Sep 21 2015 01: +0,1442793600
1.096,187,Sep 22 2015 01: +0,1442880000
1.079,194,Sep 23 2015 01: +0,1442966400
1.084,168,Sep 24 2015 01: +0,1443052800
1.192,169,Sep 25 2015 01: +0,1443139200
1.233,188,Sep 26 2015 01: +0,1443225600
1.122,165,Sep 27 2015 01: +0,1443312000
1.102,146,Sep 28 2015 01: +0,1443398400
1.135,168,Sep 29 2015 01: +0,1443484800
1.147,134,Sep 30 2015 01: +0,1443571200
1.074,147,Oct 01 2015 01: +0,1443657600
1.081,160,Oct 02 2015 01: +0,1443744000
1.101,145,Oct 03 2015 01: +0,1443830400
1.088,147,Oct 04 2015 01: +0,1443916800
1.07,140,Oct 05 2015 01: +0,1444003200
1.117,159,Oct 06 2015 01: +0,1444089600
1.073,133,Oct 07 2015 01: +0,1444176000
1.037,148,Oct 08 2015 01: +0,1444262400
1.019,240,Oct 09 2015 01: +0,1444348800
0.986,155,Oct 10 2015 01: +0,1444435200
1.033,145,Oct 11 2015 01: +0,1444521600
0.954,169,Oct 12 2015 01: +0,1444608000
0.957,128,Oct 13 2015 01: +0,1444694400
0.984,159,Oct 14 2015 01: +0,1444780800
1.031,125,Oct 15 2015 01: +0,1444867200
1.049,128,Oct 16 2015 01: +0,1444953600
1.043,142,Oct 17 2015 01: +0,1445040000
1.044,142,Oct 18 2015 01: +0,1445126400
0.997,149,Oct 19 2015 01: +0,1445212800
0.998,130,Oct 20 2015 01: +0,1445299200
0.858,208,Oct 21 2015 01: +0,1445385600
0.865,88,Oct 22 2015 01: +0,1445472000
0.858,129,Oct 23 2015 01: +0,1445558400
0.926,216,Oct 24 2015 01: +0,1445644800
0.881,136,Oct 25 2015 01: +0,1445731200
0.891,135,Oct 26 2015 01: +0,1445821200
0.884,233,Oct 27 2015 01: +0,1445907600
0.856,155,Oct 28 2015 01: +0,1445994000
0.794,184,Oct 29 2015 01: +0,1446080400
0.951,180,Oct 30 2015 01: +0,1446166800
0.924,174,Oct 31 2015 01: +0,1446253200
0.794,240,Nov 01 2015 01: +0,1446339600
0.909,152,Nov 02 2015 01: +0,1446426000
0.907,103,Nov 03 2015 01: +0,1446512400
0.788,74,Nov 04 2015 01: +0,1446598800
0.819,100,Nov 05 2015 01: +0,1446685200
0.819,103,Nov 06 2015 01: +0,1446771600
0.826,108,Nov 07 2015 01: +0,1446858000
0.869,121,Nov 08 2015 01: +0,1446944400
0.825,93,Nov 09 2015 01: +0,1447030800
0.868,84,Nov 10 2015 01: +0,1447117200
0.842,50,Nov 11 2015 01: +0,1447203600
0.924,98,Nov 12 2015 01: +0,1447290000
0.913,86,Nov 13 2015 01: +0,1447376400
0.861,87,Nov 14 2015 01: +0,1447462800
0.889,90,Nov 15 2015 01: +0,1447549200
0.973,98,Nov 16 2015 01: +0,1447635600
0.95,71,Nov 17 2015 01: +0,1447722000
0.948,81,Nov 18 2015 01: +0,1447808400
0.981,71,Nov 19 2015 01: +0,1447894800
1.03,65,Nov 20 2015 01: +0,1447981200
0.957,78,Nov 21 2015 01: +0,1448067600
0.89,77,Nov 22 2015 01: +0,1448154000
0.881,79,Nov 23 2015 01: +0,1448240400
0.856,105,Nov 24 2015 01: +0,1448326800
0.861,65,Nov 25 2015 01: +0,1448413200
0.757,107,Nov 26 2015 01: +0,1448499600
0.851,119,Nov 27 2015 01: +0,1448586000
0.763,105,Nov 28 2015 01: +0,1448672400
0.816,105,Nov 29 2015 01: +0,1448758800
0.776,96,Nov 30 2015 01: +0,1448845200
0.805,96,Dec 01 2015 01: +0,1448931600
0.832,68,Dec 02 2015 01: +0,1449018000
0.835,127,Dec 03 2015 01: +0,1449104400
0.929,95,Dec 04 2015 01: +0,1449190800
0.86,126,Dec 05 2015 01: +0,1449277200
0.939,154,Dec 06 2015 01: +0,1449363600
1.012,93,Dec 07 2015 01: +0,1449450000
0.939,106,Dec 08 2015 01: +0,1449536400
0.828,87,Dec 09 2015 01: +0,1449622800
0.9,105,Dec 10 2015 01: +0,1449709200
1.01,100,Dec 11 2015 01: +0,1449795600
1.094,79,Dec 12 2015 01: +0,1449882000
1.075,68,Dec 13 2015 01: +0,1449968400
1.078,88,Dec 14 2015 01: +0,1450054800
1.114,63,Dec 15 2015 01: +0,1450141200
1.196,62,Dec 16 2015 01: +0,1450227600
1.162,58,Dec 17 2015 01: +0,1450314000
1.145,45,Dec 18 2015 01: +0,1450400400
1.207,95,Dec 19 2015 01: +0,1450486800
1.223,68,Dec 20 2015 01: +0,1450573200
1.272,65,Dec 21 2015 01: +0,1450659600
1.278,56,Dec 22 2015 01: +0,1450746000
1.083,53,Dec 23 2015 01: +0,1450832400
1.116,89,Dec 24 2015 01: +0,1450918800
1.137,79,Dec 25 2015 01: +0,1451005200
1.179,83,Dec 26 2015 01: +0,1451091600
1.212,78,Dec 27 2015 01: +0,1451178000
1.234,92,Dec 28 2015 01: +0,1451264400
1.367,67,Dec 29 2015 01: +0,1451350800
1.437,52,Dec 30 2015 01: +0,1451437200
1.527,55,Dec 31 2015 01: +0,1451523600
1.739,80,Jan 01 2016 01: +0,1451610000
1.965,67,Jan 02 2016 01: +0,1451696400
1.854,63,Jan 03 2016 01: +0,1451782800
1.62,59,Jan 04 2016 01: +0,1451869200
1.694,72,Jan 05 2016 01: +0,1451955600
1.719,75,Jan 06 2016 01: +0,1452042000
1.769,73,Jan 07 2016 01: +0,1452128400
1.853,106,Jan 08 2016 01: +0,1452214800
2.226,128,Jan 09 2016 01: +0,1452301200
2.834,108,Jan 10 2016 01: +0,1452387600
2.795,49,Jan 11 2016 01: +0,1452474000
2.514,43,Jan 12 2016 01: +0,1452560400
2.327,33,Jan 13 2016 01: +0,1452646800
2.027,80,Jan 14 2016 01: +0,1452733200
2.388,83,Jan 15 2016 01: +0,1452819600
2.747,63,Jan 16 2016 01: +0,1452906000
2.454,41,Jan 17 2016 01: +0,1452992400
2.305,49,Jan 18 2016 01: +0,1453078800
2.303,71,Jan 19 2016 01: +0,1453165200
2.496,32,Jan 20 2016 01: +0,1453251600
2.325,62,Jan 21 2016 01: +0,1453338000
2.405,106,Jan 22 2016 01: +0,1453424400
2.372,45,Jan 23 2016 01: +0,1453510800
2.287,75,Jan 24 2016 01: +0,1453597200
2.291,56,Jan 25 2016 01: +0,1453683600
2.498,34,Jan 26 2016 01: +0,1453770000
2.401,36,Jan 27 2016 01: +0,1453856400
2.227,48,Jan 28 2016 01: +0,1453942800
2.305,37,Jan 29 2016 01: +0,1454029200
2.203,26,Jan 30 2016 01: +0,1454115600
1.987,48,Jan 31 2016 01: +0,1454202000
2.113,48,Feb 01 2016 01: +0,1454288400
2.253,34,Feb 02 2016 01: +0,1454374800
2.17,32,Feb 03 2016 01: +0,1454461200
2.102,45,Feb 04 2016 01: +0,1454547600
2.003,44,Feb 05 2016 01: +0,1454634000
1.878,71,Feb 06 2016 01: +0,1454720400
1.933,61,Feb 07 2016 01: +0,1454806800
1.931,45,Feb 08 2016 01: +0,1454893200
1.926,44,Feb 09 2016 01: +0,1454979600
1.879,41,Feb 10 2016 01: +0,1455066000
1.918,43,Feb 11 2016 01: +0,1455152400
1.936,60,Feb 12 2016 01: +0,1455238800
2.027,54,Feb 13 2016 01: +0,1455325200
2.141,47,Feb 14 2016 01: +0,1455411600
2.02,38,Feb 15 2016 01: +0,1455498000
1.939,31,Feb 16 2016 01: +0,1455584400
1.85,54,Feb 17 2016 01: +0,1455670800
1.538,98,Feb 18 2016 01: +0,1455757200
1.763,41,Feb 19 2016 01: +0,1455843600
1.678,67,Feb 20 2016 01: +0,1455930000
1.716,76,Feb 21 2016 01: +0,1456016400
1.675,55,Feb 22 2016 01: +0,1456102800
1.796,69,Feb 23 2016 01: +0,1456189200
1.754,44,Feb 24 2016 01: +0,1456275600
1.771,67,Feb 25 2016 01: +0,1456362000
1.635,62,Feb 26 2016 01: +0,1456448400
1.641,78,Feb 27 2016 01: +0,1456534800
1.641,57,Feb 28 2016 01: +0,1456621200
1.528,61,Feb 29 2016 01: +0,1456707600
1.53,66,Mar 01 2016 01: +0,1456794000
1.633,71,Mar 02 2016 01: +0,1456880400
1.733,69,Mar 03 2016 01: +0,1456966800
1.75,96,Mar 04 2016 01: +0,1457053200
1.781,76,Mar 05 2016 01: +0,1457139600
1.678,68,Mar 06 2016 01: +0,1457226000
1.678,65,Mar 07 2016 01: +0,1457312400
1.713,63,Mar 08 2016 01: +0,1457398800
1.71,61,Mar 09 2016 01: +0,1457485200
1.647,50,Mar 10 2016 01: +0,1457571600
1.703,77,Mar 11 2016 01: +0,1457658000
1.793,61,Mar 12 2016 01: +0,1457744400
1.878,64,Mar 13 2016 01: +0,1457830800
1.769,57,Mar 14 2016 01: +0,1457917200
2.054,48,Mar 15 2016 01: +0,1458003600
2.018,39,Mar 16 2016 01: +0,1458090000
1.929,45,Mar 17 2016 01: +0,1458176400
1.622,37,Mar 18 2016 01: +0,1458262800
1.566,40,Mar 19 2016 01: +0,1458349200
1.64,50,Mar 20 2016 01: +0,1458435600
1.576,31,Mar 21 2016 01: +0,1458522000
1.523,23,Mar 22 2016 01: +0,1458608400
1.584,33,Mar 23 2016 01: +0,1458694800
1.61,41,Mar 24 2016 01: +0,1458781200
1.531,34,Mar 25 2016 01: +0,1458867600
1.417,47,Mar 26 2016 01: +0,1458954000
1.467,49,Mar 27 2016 01: +0,1459040400
1.348,40,Mar 28 2016 01: +0,1459123200
1.311,36,Mar 29 2016 01: +0,1459209600
1.322,66,Mar 30 2016 01: +0,1459296000
1.382,70,Mar 31 2016 01: +0,1459382400
1.393,68,Apr 01 2016 01: +0,1459468800
1.43,64,Apr 02 2016 01: +0,1459555200
1.142,94,Apr 03 2016 01: +0,1459641600
1.241,60,Apr 04 2016 01: +0,1459728000
1.514,33,Apr 05 2016 01: +0,1459814400
1.307,27,Apr 06 2016 01: +0,1459900800
1.365,43,Apr 07 2016 01: +0,1459987200
1.321,20,Apr 08 2016 01: +0,1460073600
1.295,47,Apr 09 2016 01: +0,1460160000
