price,quantity,date,unix timestamp
0.141,331,May 04 2022 01: +0,1651622400
0.182,98,May 05 2022 01: +0,1651708800
0.168,90,May 06 2022 01: +0,1651795200
0.16,59,May 07 2022 01: +0,1651881600
0.152,67,May 08 2022 01: +0,1651968000
0.129,62,May 09 2022 01: +0,1652054400
0.138,48,May 10 2022 01: +0,1652140800
0.122,60,May 11 2022 01: +0,1652227200
0.107,67,May 12 2022 01: +0,1652313600
0.118,98,May 13 2022 01: +0,1652400000
0.215,57,May 14 2022 01: +0,1652486400
0.164,81,May 15 2022 01: +0,1652572800
0.178,102,May 16 2022 01: +0,1652659200
0.192,57,May 17 2022 01: +0,1652745600
0.185,85,May 18 2022 01: +0,1652832000
0.187,47,May 19 2022 01: +0,1652918400
0.195,51,May 20 2022 01: +0,1653004800
0.195,65,May 21 2022 01: +0,1653091200
0.184,108,May 22 2022 01: +0,1653177600
0.153,57,May 23 2022 01: +0,1653264000
0.114,72,May 24 2022 01: +0,1653350400
0.102,62,May 25 2022 01: +0,1653436800
0.106,34,May 26 2022 01: +0,1653523200
0.101,25,May 27 2022 01: +0,1653609600
0.19,156,May 28 2022 01: +0,1653696000
0.388,124,May 29 2022 01: +0,1653782400
0.287,44,May 30 2022 01: +0,1653868800
0.223,34,May 31 2022 01: +0,1653955200
0.216,29,Jun 01 2022 01: +0,1654041600
0.128,119,Jun 02 2022 01: +0,1654128000
0.03,613,Jun 03 2022 01: +0,1654214400
0.03,423,Jun 04 2022 01: +0,1654300800
0.03,327,Jun 05 2022 01: +0,1654387200
0.03,277,Jun 06 2022 01: +0,1654473600
0.03,254,Jun 07 2022 01: +0,1654560000
0.03,360,Jun 08 2022 01: +0,1654646400
0.03,206,Jun 09 2022 01: +0,1654732800
0.03,216,Jun 10 2022 01: +0,1654819200
0.03,344,Jun 11 2022 01: +0,1654905600
0.034,271,Jun 12 2022 01: +0,1654992000
0.03,233,Jun 13 2022 01: +0,1655078400
0.03,231,Jun 14 2022 01: +0,1655164800
0.03,212,Jun 15 2022 01: +0,1655251200
0.03,239,Jun 16 2022 01: +0,1655337600
