price,quantity,date,unix timestamp
9.417,3,Jan 21 2022 01: +0,1642726800
9.374,9,Jan 22 2022 01: +0,1642813200
8.296,5,Jan 23 2022 01: +0,1642899600
8.031,8,Jan 24 2022 01: +0,1642986000
6.465,11,Jan 25 2022 01: +0,1643072400
6.207,3,Jan 26 2022 01: +0,1643158800
7.342,10,Jan 27 2022 01: +0,1643245200
6.231,4,Jan 28 2022 01: +0,1643331600
5.903,5,Jan 29 2022 01: +0,1643418000
5.494,9,Jan 30 2022 01: +0,1643504400
4.615,10,Jan 31 2022 01: +0,1643590800
5.424,14,Feb 01 2022 01: +0,1643677200
6.555,9,Feb 03 2022 01: +0,1643850000
6.596,12,Feb 04 2022 01: +0,1643936400
6.272,10,Feb 05 2022 01: +0,1644022800
5.639,8,Feb 06 2022 01: +0,1644109200
6.097,10,Feb 07 2022 01: +0,1644195600
5.965,9,Feb 08 2022 01: +0,1644282000
5.91,16,Feb 09 2022 01: +0,1644368400
5.841,6,Feb 10 2022 01: +0,1644454800
5.593,9,Feb 11 2022 01: +0,1644541200
5.907,5,Feb 12 2022 01: +0,1644627600
5.427,21,Feb 13 2022 01: +0,1644714000
5.779,9,Feb 14 2022 01: +0,1644800400
5.767,7,Feb 15 2022 01: +0,1644886800
5.395,14,Feb 16 2022 01: +0,1644973200
4.619,10,Feb 17 2022 01: +0,1645059600
4.663,7,Feb 18 2022 01: +0,1645146000
4.948,4,Feb 19 2022 01: +0,1645232400
4.649,16,Feb 20 2022 01: +0,1645318800
4.324,6,Feb 21 2022 01: +0,1645405200
4.707,17,Feb 22 2022 01: +0,1645491600
5.586,11,Feb 23 2022 01: +0,1645578000
4.732,14,Feb 24 2022 01: +0,1645664400
4.834,11,Feb 25 2022 01: +0,1645750800
4.326,7,Feb 26 2022 01: +0,1645837200
4.436,5,Feb 27 2022 01: +0,1645923600
4.586,19,Feb 28 2022 01: +0,1646010000
4.661,6,Mar 01 2022 01: +0,1646096400
4.209,6,Mar 02 2022 01: +0,1646182800
4.633,10,Mar 03 2022 01: +0,1646269200
4.126,15,Mar 04 2022 01: +0,1646355600
4.28,7,Mar 05 2022 01: +0,1646442000
3.915,7,Mar 06 2022 01: +0,1646528400
4.034,8,Mar 07 2022 01: +0,1646614800
3.814,8,Mar 08 2022 01: +0,1646701200
3.874,8,Mar 09 2022 01: +0,1646787600
4.146,15,Mar 10 2022 01: +0,1646874000
4.088,4,Mar 11 2022 01: +0,1646960400
4.116,15,Mar 12 2022 01: +0,1647046800
4.652,16,Mar 13 2022 01: +0,1647133200
5.565,5,Mar 14 2022 01: +0,1647219600
4.67,13,Mar 15 2022 01: +0,1647306000
4.487,10,Mar 16 2022 01: +0,1647392400
4.355,10,Mar 17 2022 01: +0,1647478800
4.887,7,Mar 18 2022 01: +0,1647565200
4.783,5,Mar 19 2022 01: +0,1647651600
4.581,11,Mar 20 2022 01: +0,1647738000
4.598,11,Mar 21 2022 01: +0,1647824400
4.731,9,Mar 22 2022 01: +0,1647910800
4.724,22,Mar 23 2022 01: +0,1647997200
5.073,6,Mar 24 2022 01: +0,1648083600
4.986,6,Mar 25 2022 01: +0,1648170000
4.837,11,Mar 26 2022 01: +0,1648256400
4.424,6,Mar 27 2022 01: +0,1648342800
4.674,14,Mar 28 2022 01: +0,1648425600
4.295,6,Mar 29 2022 01: +0,1648512000
4.501,8,Mar 30 2022 01: +0,1648598400
4.706,10,Mar 31 2022 01: +0,1648684800
4.527,9,Apr 01 2022 01: +0,1648771200
5.009,10,Apr 02 2022 01: +0,1648857600
4.603,8,Apr 03 2022 01: +0,1648944000
4.743,14,Apr 04 2022 01: +0,1649030400
4.803,7,Apr 05 2022 01: +0,1649116800
4.618,4,Apr 06 2022 01: +0,1649203200
5.065,9,Apr 07 2022 01: +0,1649289600
5.079,18,Apr 08 2022 01: +0,1649376000
4.743,11,Apr 09 2022 01: +0,1649462400
4.711,7,Apr 10 2022 01: +0,1649548800
4.781,10,Apr 11 2022 01: +0,1649635200
4.187,15,Apr 12 2022 01: +0,1649721600
3.995,4,Apr 13 2022 01: +0,1649808000
4.724,3,Apr 14 2022 01: +0,1649894400
4.676,5,Apr 15 2022 01: +0,1649980800
4.36,10,Apr 16 2022 01: +0,1650067200
4.608,10,Apr 17 2022 01: +0,1650153600
4.278,11,Apr 18 2022 01: +0,1650240000
4.087,5,Apr 19 2022 01: +0,1650326400
4.055,3,Apr 20 2022 01: +0,1650412800
4.411,13,Apr 21 2022 01: +0,1650499200
4.246,12,Apr 22 2022 01: +0,1650585600
4.215,9,Apr 23 2022 01: +0,1650672000
4.396,11,Apr 24 2022 01: +0,1650758400
4.539,23,Apr 25 2022 01: +0,1650844800
4.142,5,Apr 26 2022 01: +0,1650931200
4.732,15,Apr 27 2022 01: +0,1651017600
4.353,2,Apr 28 2022 01: +0,1651104000
4.53,11,Apr 29 2022 01: +0,1651190400
5.004,13,Apr 30 2022 01: +0,1651276800
4.765,7,May 01 2022 01: +0,1651363200
4.367,10,May 02 2022 01: +0,1651449600
4.122,5,May 03 2022 01: +0,1651536000
4.149,9,May 04 2022 01: +0,1651622400
3.751,12,May 05 2022 01: +0,1651708800
3.991,11,May 06 2022 01: +0,1651795200
3.64,15,May 07 2022 01: +0,1651881600
3.83,11,May 08 2022 01: +0,1651968000
3.769,5,May 09 2022 01: +0,1652054400
3.571,6,May 10 2022 01: +0,1652140800
3.661,15,May 11 2022 01: +0,1652227200
3.631,11,May 12 2022 01: +0,1652313600
3.392,20,May 13 2022 01: +0,1652400000
3.699,6,May 14 2022 01: +0,1652486400
3.347,4,May 15 2022 01: +0,1652572800
3.481,6,May 16 2022 01: +0,1652659200
3.606,9,May 17 2022 01: +0,1652745600
3.675,15,May 18 2022 01: +0,1652832000
3.539,5,May 19 2022 01: +0,1652918400
3.672,5,May 20 2022 01: +0,1653004800
4.2,21,May 21 2022 01: +0,1653091200
3.909,5,May 22 2022 01: +0,1653177600
4.222,8,May 23 2022 01: +0,1653264000
3.916,6,May 24 2022 01: +0,1653350400
3.556,7,May 25 2022 01: +0,1653436800
3.648,4,May 26 2022 01: +0,1653523200
3.654,10,May 27 2022 01: +0,1653609600
3.798,11,May 28 2022 01: +0,1653696000
3.317,5,May 29 2022 01: +0,1653782400
3.435,11,May 30 2022 01: +0,1653868800
3.651,7,May 31 2022 01: +0,1653955200
3.41,13,Jun 01 2022 01: +0,1654041600
3.369,8,Jun 02 2022 01: +0,1654128000
3.231,20,Jun 03 2022 01: +0,1654214400
3.455,8,Jun 04 2022 01: +0,1654300800
3.223,14,Jun 05 2022 01: +0,1654387200
3.312,10,Jun 06 2022 01: +0,1654473600
3.154,17,Jun 07 2022 01: +0,1654560000
3.293,22,Jun 08 2022 01: +0,1654646400
3.573,14,Jun 09 2022 01: +0,1654732800
3.188,12,Jun 10 2022 01: +0,1654819200
3.312,14,Jun 11 2022 01: +0,1654905600
2.944,10,Jun 12 2022 01: +0,1654992000
3.287,6,Jun 13 2022 01: +0,1655078400
2.994,10,Jun 14 2022 01: +0,1655164800
2.874,8,Jun 15 2022 01: +0,1655251200
2.717,14,Jun 16 2022 01: +0,1655337600
2.686,18,Jun 17 2022 01: +0,1655424000
2.857,10,Jun 18 2022 01: +0,1655510400
2.822,8,Jun 19 2022 01: +0,1655596800
2.71,8,Jun 20 2022 01: +0,1655683200
2.44,8,Jun 21 2022 01: +0,1655769600
2.485,6,Jun 22 2022 01: +0,1655856000
2.621,28,Jun 23 2022 01: +0,1655942400
2.935,7,Jun 24 2022 01: +0,1656028800
2.205,8,Jun 25 2022 01: +0,1656115200
2.507,14,Jun 26 2022 01: +0,1656201600
2.427,3,Jun 27 2022 01: +0,1656288000
2.392,14,Jun 28 2022 01: +0,1656374400
2.54,12,Jun 29 2022 01: +0,1656460800
3.723,11,Jun 30 2022 01: +0,1656547200
2.651,12,Jul 01 2022 01: +0,1656633600
2.581,18,Jul 02 2022 01: +0,1656720000
2.922,14,Jul 03 2022 01: +0,1656806400
2.69,15,Jul 04 2022 01: +0,1656892800
2.724,12,Jul 05 2022 01: +0,1656979200
2.761,11,Jul 06 2022 01: +0,1657065600
2.8,9,Jul 07 2022 01: +0,1657152000
2.754,8,Jul 08 2022 01: +0,1657238400
8.587,9,Jul 09 2022 01: +0,1657324800
2.774,8,Jul 10 2022 01: +0,1657411200
2.719,11,Jul 11 2022 01: +0,1657497600
2.752,11,Jul 12 2022 01: +0,1657584000
2.793,9,Jul 13 2022 01: +0,1657670400
2.72,20,Jul 14 2022 01: +0,1657756800
2.984,11,Jul 15 2022 01: +0,1657843200
2.77,19,Jul 16 2022 01: +0,1657929600
2.676,12,Jul 17 2022 01: +0,1658016000
2.73,22,Jul 18 2022 01: +0,1658102400
2.524,9,Jul 19 2022 01: +0,1658188800
2.83,3,Jul 20 2022 01: +0,1658275200
2.679,7,Jul 21 2022 01: +0,1658361600
2.214,9,Jul 22 2022 01: +0,1658448000
2.626,13,Jul 23 2022 01: +0,1658534400
2.498,10,Jul 24 2022 01: +0,1658620800
2.452,20,Jul 25 2022 01: +0,1658707200
2.275,15,Jul 26 2022 01: +0,1658793600
2.422,19,Jul 27 2022 01: +0,1658880000
2.294,7,Jul 28 2022 01: +0,1658966400
2.278,18,Jul 29 2022 01: +0,1659052800
2.62,21,Jul 30 2022 01: +0,1659139200
2.389,9,Jul 31 2022 01: +0,1659225600
2.513,13,Aug 01 2022 01: +0,1659312000
2.7,16,Aug 02 2022 01: +0,1659398400
2.641,33,Aug 03 2022 01: +0,1659484800
2.264,7,Aug 04 2022 01: +0,1659571200
2.35,17,Aug 05 2022 01: +0,1659657600
2.619,31,Aug 06 2022 01: +0,1659744000
2.348,12,Aug 07 2022 01: +0,1659830400
2.34,21,Aug 08 2022 01: +0,1659916800
2.242,6,Aug 09 2022 01: +0,1660003200
2.309,13,Aug 10 2022 01: +0,1660089600
2.546,20,Aug 11 2022 01: +0,1660176000
2.456,14,Aug 12 2022 01: +0,1660262400
2.431,23,Aug 13 2022 01: +0,1660348800
2.248,13,Aug 14 2022 01: +0,1660435200
2.368,26,Aug 15 2022 01: +0,1660521600
2.597,15,Aug 16 2022 01: +0,1660608000
2.567,17,Aug 17 2022 01: +0,1660694400
2.487,19,Aug 18 2022 01: +0,1660780800
2.477,17,Aug 19 2022 01: +0,1660867200
2.584,14,Aug 20 2022 01: +0,1660953600
2.572,14,Aug 21 2022 01: +0,1661040000
2.623,6,Aug 22 2022 01: +0,1661126400
2.51,10,Aug 23 2022 01: +0,1661212800
2.388,19,Aug 24 2022 01: +0,1661299200
2.267,26,Aug 25 2022 01: +0,1661385600
2.288,18,Aug 26 2022 01: +0,1661472000
2.329,10,Aug 27 2022 01: +0,1661558400
2.147,14,Aug 28 2022 01: +0,1661644800
2.136,14,Aug 29 2022 01: +0,1661731200
2.193,18,Aug 30 2022 01: +0,1661817600
2.251,14,Aug 31 2022 01: +0,1661904000
2.266,21,Sep 01 2022 01: +0,1661990400
2.048,15,Sep 02 2022 01: +0,1662076800
2.121,10,Sep 03 2022 01: +0,1662163200
2.022,11,Sep 04 2022 01: +0,1662249600
2.084,18,Sep 05 2022 01: +0,1662336000
2.08,23,Sep 06 2022 01: +0,1662422400
2.124,16,Sep 07 2022 01: +0,1662508800
2.218,21,Sep 08 2022 01: +0,1662595200
2.103,14,Sep 09 2022 01: +0,1662681600
2.052,27,Sep 10 2022 01: +0,1662768000
2.039,11,Sep 11 2022 01: +0,1662854400
2.149,9,Sep 12 2022 01: +0,1662940800
2.245,20,Sep 13 2022 01: +0,1663027200
2.228,9,Sep 14 2022 01: +0,1663113600
2.434,9,Sep 15 2022 01: +0,1663200000
2.27,13,Sep 16 2022 01: +0,1663286400
2.277,14,Sep 17 2022 01: +0,1663372800
2.165,19,Sep 18 2022 01: +0,1663459200
2.351,16,Sep 19 2022 01: +0,1663545600
2.276,11,Sep 20 2022 01: +0,1663632000
2.116,16,Sep 21 2022 01: +0,1663718400
2.153,12,Sep 22 2022 01: +0,1663804800
2.057,30,Sep 23 2022 01: +0,1663891200
2.223,8,Sep 24 2022 01: +0,1663977600
2.146,20,Sep 25 2022 01: +0,1664064000
2.164,9,Sep 26 2022 01: +0,1664150400
2.263,14,Sep 27 2022 01: +0,1664236800
2.348,18,Sep 28 2022 01: +0,1664323200
2.281,13,Sep 29 2022 01: +0,1664409600
2.366,14,Sep 30 2022 01: +0,1664496000
2.477,13,Oct 01 2022 01: +0,1664582400
2.363,12,Oct 02 2022 01: +0,1664668800
2.439,19,Oct 03 2022 01: +0,1664755200
2.556,10,Oct 04 2022 01: +0,1664841600
2.51,12,Oct 05 2022 01: +0,1664928000
2.619,9,Oct 06 2022 01: +0,1665014400
2.595,12,Oct 07 2022 01: +0,1665100800
2.449,9,Oct 08 2022 01: +0,1665187200
2.446,22,Oct 09 2022 01: +0,1665273600
2.387,6,Oct 10 2022 01: +0,1665360000
2.438,14,Oct 11 2022 01: +0,1665446400
2.219,12,Oct 12 2022 01: +0,1665532800
2.35,12,Oct 13 2022 01: +0,1665619200
2.38,16,Oct 14 2022 01: +0,1665705600
2.157,21,Oct 15 2022 01: +0,1665792000
2.123,24,Oct 16 2022 01: +0,1665878400
2.054,24,Oct 17 2022 01: +0,1665964800
2.093,23,Oct 18 2022 01: +0,1666051200
2.152,9,Oct 19 2022 01: +0,1666137600
2.031,15,Oct 20 2022 01: +0,1666224000
2.575,31,Oct 21 2022 01: +0,1666310400
1.899,34,Oct 22 2022 01: +0,1666396800
1.98,27,Oct 23 2022 01: +0,1666483200
1.957,15,Oct 24 2022 01: +0,1666569600
6.35,21,Oct 25 2022 01: +0,1666656000
1.783,17,Oct 26 2022 01: +0,1666742400
1.72,13,Oct 27 2022 01: +0,1666828800
1.762,13,Oct 28 2022 01: +0,1666915200
1.832,26,Oct 29 2022 01: +0,1667001600
1.87,19,Oct 30 2022 01: +0,1667088000
1.762,11,Oct 31 2022 01: +0,1667178000
1.74,14,Nov 01 2022 01: +0,1667264400
1.838,10,Nov 02 2022 01: +0,1667350800
1.779,30,Nov 03 2022 01: +0,1667437200
1.977,26,Nov 04 2022 01: +0,1667523600
1.881,14,Nov 05 2022 01: +0,1667610000
1.985,19,Nov 06 2022 01: +0,1667696400
2.028,16,Nov 07 2022 01: +0,1667782800
