price,quantity,date,unix timestamp
196.954,2,May 03 2014 01: +0,1399075200
221.58,5,May 04 2014 01: +0,1399161600
234.727,2,May 05 2014 01: +0,1399248000
233.631,2,May 07 2014 01: +0,1399420800
240.426,1,May 09 2014 01: +0,1399593600
261.965,1,May 10 2014 01: +0,1399680000
261.974,1,May 11 2014 01: +0,1399766400
201.005,2,May 12 2014 01: +0,1399852800
201.765,4,May 13 2014 01: +0,1399939200
257.259,1,May 15 2014 01: +0,1400112000
158.62,1,May 17 2014 01: +0,1400284800
182.408,1,May 18 2014 01: +0,1400371200
175.386,2,May 19 2014 01: +0,1400457600
132.885,4,May 20 2014 01: +0,1400544000
161.534,2,May 21 2014 01: +0,1400630400
148.891,1,May 22 2014 01: +0,1400716800
172.993,1,May 23 2014 01: +0,1400803200
157.651,2,May 26 2014 01: +0,1401062400
175.98,2,May 28 2014 01: +0,1401235200
195.124,1,May 29 2014 01: +0,1401321600
138.212,1,May 30 2014 01: +0,1401408000
152.646,4,May 31 2014 01: +0,1401494400
180.323,3,Jun 01 2014 01: +0,1401580800
172.482,2,Jun 02 2014 01: +0,1401667200
190.342,2,Jun 03 2014 01: +0,1401753600
199.762,1,Jun 04 2014 01: +0,1401840000
171.846,2,Jun 06 2014 01: +0,1402012800
157.593,1,Jun 07 2014 01: +0,1402099200
157.652,5,Jun 08 2014 01: +0,1402185600
148.269,2,Jun 09 2014 01: +0,1402272000
146.021,1,Jun 10 2014 01: +0,1402358400
179.285,2,Jun 11 2014 01: +0,1402444800
191.918,3,Jun 12 2014 01: +0,1402531200
144.135,2,Jun 13 2014 01: +0,1402617600
200.352,1,Jun 15 2014 01: +0,1402790400
178.909,1,Jun 16 2014 01: +0,1402876800
185.567,3,Jun 17 2014 01: +0,1402963200
158.732,3,Jun 20 2014 01: +0,1403222400
164.525,2,Jun 21 2014 01: +0,1403308800
175.314,2,Jun 22 2014 01: +0,1403395200
233.747,3,Jun 23 2014 01: +0,1403481600
181.984,1,Jun 25 2014 01: +0,1403654400
185.667,4,Jun 26 2014 01: +0,1403740800
181.267,1,Jun 27 2014 01: +0,1403827200
172.17,2,Jun 28 2014 01: +0,1403913600
181.725,2,Jun 29 2014 01: +0,1404000000
205.528,2,Jun 30 2014 01: +0,1404086400
233.131,2,Jul 01 2014 01: +0,1404172800
165.939,2,Jul 02 2014 01: +0,1404259200
133.941,7,Jul 04 2014 01: +0,1404432000
155.191,1,Jul 05 2014 01: +0,1404518400
162.951,1,Jul 06 2014 01: +0,1404604800
161.472,1,Jul 08 2014 01: +0,1404777600
193.263,2,Jul 09 2014 01: +0,1404864000
148.432,2,Jul 10 2014 01: +0,1404950400
145.99,1,Jul 11 2014 01: +0,1405036800
147.439,2,Jul 12 2014 01: +0,1405123200
139.157,4,Jul 14 2014 01: +0,1405296000
147.444,1,Jul 16 2014 01: +0,1405468800
145.315,1,Jul 17 2014 01: +0,1405555200
109.279,3,Jul 19 2014 01: +0,1405728000
111.503,1,Jul 20 2014 01: +0,1405814400
96.242,2,Jul 21 2014 01: +0,1405900800
117.359,4,Jul 22 2014 01: +0,1405987200
121.172,3,Jul 23 2014 01: +0,1406073600
114.932,3,Jul 24 2014 01: +0,1406160000
131.042,4,Jul 25 2014 01: +0,1406246400
137.629,2,Jul 26 2014 01: +0,1406332800
124.342,2,Jul 27 2014 01: +0,1406419200
118.11,2,Jul 28 2014 01: +0,1406505600
112.994,2,Jul 29 2014 01: +0,1406592000
106.695,6,Jul 30 2014 01: +0,1406678400
120.18,2,Jul 31 2014 01: +0,1406764800
117.611,3,Aug 03 2014 01: +0,1407024000
117.867,3,Aug 04 2014 01: +0,1407110400
132.547,2,Aug 05 2014 01: +0,1407196800
110.604,2,Aug 06 2014 01: +0,1407283200
121.935,6,Aug 07 2014 01: +0,1407369600
124.927,2,Aug 08 2014 01: +0,1407456000
119.134,2,Aug 09 2014 01: +0,1407542400
138.484,2,Aug 10 2014 01: +0,1407628800
123.307,2,Aug 13 2014 01: +0,1407888000
94.854,4,Aug 15 2014 01: +0,1408060800
120.915,2,Aug 16 2014 01: +0,1408147200
126.607,1,Aug 17 2014 01: +0,1408233600
124.826,3,Aug 18 2014 01: +0,1408320000
132.72,1,Aug 19 2014 01: +0,1408406400
129.366,2,Aug 20 2014 01: +0,1408492800
127.432,4,Aug 21 2014 01: +0,1408579200
117.95,2,Aug 22 2014 01: +0,1408665600
134.126,2,Aug 23 2014 01: +0,1408752000
132.389,3,Aug 24 2014 01: +0,1408838400
135.078,2,Aug 25 2014 01: +0,1408924800
124.462,2,Aug 26 2014 01: +0,1409011200
134.656,3,Aug 27 2014 01: +0,1409097600
133.419,3,Aug 28 2014 01: +0,1409184000
121.757,1,Aug 29 2014 01: +0,1409270400
125.079,6,Aug 30 2014 01: +0,1409356800
165.428,1,Aug 31 2014 01: +0,1409443200
91.541,1,Sep 01 2014 01: +0,1409529600
141.227,2,Sep 02 2014 01: +0,1409616000
136.875,3,Sep 05 2014 01: +0,1409875200
146.534,1,Sep 06 2014 01: +0,1409961600
129.563,1,Sep 07 2014 01: +0,1410048000
146.244,1,Sep 08 2014 01: +0,1410134400
135.801,2,Sep 09 2014 01: +0,1410220800
138.406,2,Sep 10 2014 01: +0,1410307200
127.359,3,Sep 11 2014 01: +0,1410393600
136.048,4,Sep 12 2014 01: +0,1410480000
138.202,2,Sep 13 2014 01: +0,1410566400
134.995,1,Sep 14 2014 01: +0,1410652800
126.701,3,Sep 16 2014 01: +0,1410825600
126.777,2,Sep 17 2014 01: +0,1410912000
118.697,2,Sep 18 2014 01: +0,1410998400
115.74,4,Sep 19 2014 01: +0,1411084800
81.3,3,Sep 20 2014 01: +0,1411171200
121.46,6,Sep 21 2014 01: +0,1411257600
127.275,2,Sep 22 2014 01: +0,1411344000
124.357,1,Sep 23 2014 01: +0,1411430400
117.455,1,Sep 24 2014 01: +0,1411516800
119.784,2,Sep 25 2014 01: +0,1411603200
121.984,2,Sep 26 2014 01: +0,1411689600
119.113,1,Sep 27 2014 01: +0,1411776000
114.249,1,Sep 28 2014 01: +0,1411862400
114.737,3,Sep 29 2014 01: +0,1411948800
113.074,3,Sep 30 2014 01: +0,1412035200
109.394,1,Oct 02 2014 01: +0,1412208000
102.757,1,Oct 04 2014 01: +0,1412380800
97.967,4,Oct 05 2014 01: +0,1412467200
115.261,3,Oct 06 2014 01: +0,1412553600
108.904,2,Oct 07 2014 01: +0,1412640000
112.922,1,Oct 08 2014 01: +0,1412726400
110.841,1,Oct 09 2014 01: +0,1412812800
110.681,2,Oct 10 2014 01: +0,1412899200
111.166,2,Oct 11 2014 01: +0,1412985600
105.583,4,Oct 12 2014 01: +0,1413072000
82.307,1,Oct 14 2014 01: +0,1413244800
94.385,2,Oct 15 2014 01: +0,1413331200
106.57,2,Oct 16 2014 01: +0,1413417600
108.982,2,Oct 17 2014 01: +0,1413504000
106.189,1,Oct 18 2014 01: +0,1413590400
107.681,1,Oct 19 2014 01: +0,1413676800
104.095,5,Oct 20 2014 01: +0,1413763200
106.974,2,Oct 21 2014 01: +0,1413849600
107.122,3,Oct 22 2014 01: +0,1413936000
88.606,2,Oct 23 2014 01: +0,1414022400
82.279,4,Oct 24 2014 01: +0,1414108800
92.581,6,Oct 25 2014 01: +0,1414195200
96.206,2,Oct 26 2014 01: +0,1414281600
86.518,1,Oct 27 2014 01: +0,1414371600
90.135,4,Oct 28 2014 01: +0,1414458000
96.165,2,Oct 29 2014 01: +0,1414544400
80.192,1,Oct 30 2014 01: +0,1414630800
74.947,6,Oct 31 2014 01: +0,1414717200
90.674,4,Nov 01 2014 01: +0,1414803600
91.877,2,Nov 02 2014 01: +0,1414890000
90.707,2,Nov 03 2014 01: +0,1414976400
79.951,4,Nov 04 2014 01: +0,1415062800
78.65,5,Nov 05 2014 01: +0,1415149200
82.029,8,Nov 06 2014 01: +0,1415235600
80.795,6,Nov 07 2014 01: +0,1415322000
76.031,3,Nov 08 2014 01: +0,1415408400
73.01,2,Nov 09 2014 01: +0,1415494800
81.643,3,Nov 10 2014 01: +0,1415581200
82.375,3,Nov 11 2014 01: +0,1415667600
71.91,4,Nov 12 2014 01: +0,1415754000
67.349,2,Nov 13 2014 01: +0,1415840400
76.59,6,Nov 14 2014 01: +0,1415926800
73.602,5,Nov 15 2014 01: +0,1416013200
75.476,6,Nov 16 2014 01: +0,1416099600
82.603,3,Nov 17 2014 01: +0,1416186000
68.117,3,Nov 18 2014 01: +0,1416272400
74.702,1,Nov 19 2014 01: +0,1416358800
68.924,2,Nov 20 2014 01: +0,1416445200
70.355,5,Nov 22 2014 01: +0,1416618000
81.472,1,Nov 23 2014 01: +0,1416704400
73.852,5,Nov 24 2014 01: +0,1416790800
78.004,1,Nov 25 2014 01: +0,1416877200
75.123,5,Nov 26 2014 01: +0,1416963600
82.905,1,Nov 27 2014 01: +0,1417050000
86.517,1,Nov 28 2014 01: +0,1417136400
90.765,2,Nov 29 2014 01: +0,1417222800
88.382,4,Nov 30 2014 01: +0,1417309200
87.528,4,Dec 01 2014 01: +0,1417395600
77.817,8,Dec 02 2014 01: +0,1417482000
71.299,4,Dec 03 2014 01: +0,1417568400
75.642,7,Dec 04 2014 01: +0,1417654800
90.728,3,Dec 05 2014 01: +0,1417741200
90.618,4,Dec 06 2014 01: +0,1417827600
83.819,2,Dec 07 2014 01: +0,1417914000
82.683,4,Dec 08 2014 01: +0,1418000400
84.936,2,Dec 09 2014 01: +0,1418086800
80.725,4,Dec 10 2014 01: +0,1418173200
77.861,5,Dec 11 2014 01: +0,1418259600
74.894,7,Dec 12 2014 01: +0,1418346000
67.352,6,Dec 13 2014 01: +0,1418432400
69.541,4,Dec 14 2014 01: +0,1418518800
75.349,6,Dec 15 2014 01: +0,1418605200
73.09,4,Dec 16 2014 01: +0,1418691600
74.802,2,Dec 17 2014 01: +0,1418778000
82.507,2,Dec 18 2014 01: +0,1418864400
81.915,5,Dec 19 2014 01: +0,1418950800
84.614,4,Dec 20 2014 01: +0,1419037200
68.753,4,Dec 21 2014 01: +0,1419123600
75.607,6,Dec 22 2014 01: +0,1419210000
74.735,4,Dec 23 2014 01: +0,1419296400
78.193,5,Dec 24 2014 01: +0,1419382800
79.157,4,Dec 25 2014 01: +0,1419469200
84.58,5,Dec 26 2014 01: +0,1419555600
88.802,5,Dec 27 2014 01: +0,1419642000
89.022,4,Dec 28 2014 01: +0,1419728400
89.668,5,Dec 29 2014 01: +0,1419814800
91.476,6,Dec 30 2014 01: +0,1419901200
98.276,4,Dec 31 2014 01: +0,1419987600
97.442,3,Jan 01 2015 01: +0,1420074000
89.331,6,Jan 02 2015 01: +0,1420160400
82.169,3,Jan 03 2015 01: +0,1420246800
84.405,1,Jan 04 2015 01: +0,1420333200
83.125,5,Jan 05 2015 01: +0,1420419600
82.773,5,Jan 06 2015 01: +0,1420506000
84.533,2,Jan 07 2015 01: +0,1420592400
86.894,2,Jan 08 2015 01: +0,1420678800
85.609,2,Jan 09 2015 01: +0,1420765200
68.662,7,Jan 10 2015 01: +0,1420851600
79.246,5,Jan 11 2015 01: +0,1420938000
79.991,6,Jan 12 2015 01: +0,1421024400
74.72,1,Jan 13 2015 01: +0,1421110800
78.05,6,Jan 14 2015 01: +0,1421197200
85.964,5,Jan 15 2015 01: +0,1421283600
78.706,3,Jan 16 2015 01: +0,1421370000
78.553,4,Jan 17 2015 01: +0,1421456400
79.213,2,Jan 18 2015 01: +0,1421542800
76.446,2,Jan 19 2015 01: +0,1421629200
79.331,8,Jan 20 2015 01: +0,1421715600
81.408,4,Jan 21 2015 01: +0,1421802000
74.613,2,Jan 22 2015 01: +0,1421888400
70.014,8,Jan 23 2015 01: +0,1421974800
57.644,5,Jan 24 2015 01: +0,1422061200
80.039,5,Jan 25 2015 01: +0,1422147600
75.339,5,Jan 26 2015 01: +0,1422234000
72.9,5,Jan 27 2015 01: +0,1422320400
71.34,3,Jan 28 2015 01: +0,1422406800
78.481,5,Jan 29 2015 01: +0,1422493200
76.312,7,Jan 30 2015 01: +0,1422579600
76.537,5,Jan 31 2015 01: +0,1422666000
66.916,9,Feb 01 2015 01: +0,1422752400
75.6,4,Feb 02 2015 01: +0,1422838800
73.333,6,Feb 03 2015 01: +0,1422925200
75.539,5,Feb 04 2015 01: +0,1423011600
82.27,4,Feb 05 2015 01: +0,1423098000
77.715,6,Feb 06 2015 01: +0,1423184400
75.432,6,Feb 07 2015 01: +0,1423270800
76.082,3,Feb 08 2015 01: +0,1423357200
76.787,2,Feb 09 2015 01: +0,1423443600
70.005,5,Feb 10 2015 01: +0,1423530000
73.601,4,Feb 11 2015 01: +0,1423616400
68.239,3,Feb 12 2015 01: +0,1423702800
73.844,10,Feb 13 2015 01: +0,1423789200
78.473,7,Feb 14 2015 01: +0,1423875600
76.411,7,Feb 15 2015 01: +0,1423962000
