price,quantity,date,unix timestamp
105.122,1,Nov 19 2019 01: +0,1574125200
155.909,3,Nov 20 2019 01: +0,1574211600
148.822,1,Nov 21 2019 01: +0,1574298000
131.107,1,Nov 22 2019 01: +0,1574384400
171.855,3,Nov 23 2019 01: +0,1574470800
198.14,2,Nov 24 2019 01: +0,1574557200
191.423,2,Nov 25 2019 01: +0,1574643600
148.121,1,Nov 26 2019 01: +0,1574730000
148.547,2,Nov 27 2019 01: +0,1574816400
145.583,1,Nov 29 2019 01: +0,1574989200
235.073,1,Nov 30 2019 01: +0,1575075600
320.215,1,Dec 09 2019 01: +0,1575853200
282.203,1,Dec 10 2019 01: +0,1575939600
260.725,1,Dec 13 2019 01: +0,1576198800
276.671,1,Dec 14 2019 01: +0,1576285200
297.114,2,Dec 18 2019 01: +0,1576630800
282.52,1,Dec 29 2019 01: +0,1577581200
332.863,1,Dec 30 2019 01: +0,1577667600
328.423,1,Jan 09 2020 01: +0,1578531600
302.617,2,Jan 11 2020 01: +0,1578704400
255.442,1,Jan 21 2020 01: +0,1579568400
304.417,2,Jan 24 2020 01: +0,1579827600
342.173,1,Jan 28 2020 01: +0,1580173200
319.269,3,Feb 05 2020 01: +0,1580864400
310.641,1,Feb 07 2020 01: +0,1581037200
302.709,1,Feb 21 2020 01: +0,1582246800
293.619,1,Feb 24 2020 01: +0,1582506000
272.682,2,Feb 28 2020 01: +0,1582851600
367.819,1,Feb 29 2020 01: +0,1582938000
275.879,1,Mar 17 2020 01: +0,1584406800
267.973,1,Mar 22 2020 01: +0,1584838800
264.704,1,Apr 09 2020 01: +0,1586390400
296.279,1,Apr 10 2020 01: +0,1586476800
270.825,1,Apr 13 2020 01: +0,1586736000
271.335,2,Apr 15 2020 01: +0,1586908800
290.933,1,May 18 2020 01: +0,1589760000
332.937,1,May 20 2020 01: +0,1589932800
289.522,1,May 22 2020 01: +0,1590105600
305.146,1,Jun 18 2020 01: +0,1592438400
371.004,1,Jun 20 2020 01: +0,1592611200
298.888,1,Jul 02 2020 01: +0,1593648000
551.253,1,Aug 06 2020 01: +0,1596672000
291.901,1,Aug 11 2020 01: +0,1597104000
336.206,1,Aug 13 2020 01: +0,1597276800
317.924,1,Aug 22 2020 01: +0,1598054400
331.499,1,Aug 29 2020 01: +0,1598659200
307.038,1,Sep 06 2020 01: +0,1599350400
335.493,1,Sep 12 2020 01: +0,1599868800
332.904,1,Sep 13 2020 01: +0,1599955200
318.863,2,Sep 14 2020 01: +0,1600041600
327.966,1,Sep 21 2020 01: +0,1600646400
343.756,1,Sep 25 2020 01: +0,1600992000
350.796,1,Sep 27 2020 01: +0,1601164800
350.721,1,Sep 28 2020 01: +0,1601251200
346.039,1,Oct 01 2020 01: +0,1601510400
340.725,2,Oct 02 2020 01: +0,1601596800
347.983,1,Oct 07 2020 01: +0,1602028800
314.458,1,Oct 13 2020 01: +0,1602547200
333.326,1,Oct 16 2020 01: +0,1602806400
329.777,1,Oct 21 2020 01: +0,1603238400
