price,quantity,date,unix timestamp
13.511,42,Sep 22 2021 01: +0,1632268800
15.668,23,Sep 23 2021 01: +0,1632355200
16.405,14,Sep 24 2021 01: +0,1632441600
17.936,19,Sep 25 2021 01: +0,1632528000
18.563,16,Sep 26 2021 01: +0,1632614400
18.145,18,Sep 27 2021 01: +0,1632700800
20.051,11,Sep 28 2021 01: +0,1632787200
20.127,12,Sep 29 2021 01: +0,1632873600
19.283,13,Sep 30 2021 01: +0,1632960000
18.091,14,Oct 01 2021 01: +0,1633046400
17.303,14,Oct 02 2021 01: +0,1633132800
18.248,15,Oct 03 2021 01: +0,1633219200
18.8,15,Oct 04 2021 01: +0,1633305600
19.421,7,Oct 05 2021 01: +0,1633392000
19.038,13,Oct 06 2021 01: +0,1633478400
18.288,18,Oct 07 2021 01: +0,1633564800
19.759,11,Oct 08 2021 01: +0,1633651200
18.702,12,Oct 09 2021 01: +0,1633737600
19.583,8,Oct 10 2021 01: +0,1633824000
19.929,7,Oct 11 2021 01: +0,1633910400
17.968,7,Oct 12 2021 01: +0,1633996800
16.583,7,Oct 13 2021 01: +0,1634083200
17.218,13,Oct 14 2021 01: +0,1634169600
16.55,9,Oct 15 2021 01: +0,1634256000
17.13,18,Oct 16 2021 01: +0,1634342400
15.555,5,Oct 17 2021 01: +0,1634428800
17.764,7,Oct 18 2021 01: +0,1634515200
17.678,7,Oct 19 2021 01: +0,1634601600
17.0,15,Oct 20 2021 01: +0,1634688000
18.438,7,Oct 21 2021 01: +0,1634774400
17.084,4,Oct 22 2021 01: +0,1634860800
15.978,9,Oct 23 2021 01: +0,1634947200
15.106,10,Oct 24 2021 01: +0,1635033600
15.555,7,Oct 25 2021 01: +0,1635120000
15.105,6,Oct 26 2021 01: +0,1635206400
15.125,19,Oct 27 2021 01: +0,1635292800
15.001,10,Oct 28 2021 01: +0,1635379200
15.138,4,Oct 29 2021 01: +0,1635465600
15.138,11,Oct 30 2021 01: +0,1635552000
15.419,7,Oct 31 2021 01: +0,1635638400
14.749,5,Nov 01 2021 01: +0,1635728400
15.559,10,Nov 02 2021 01: +0,1635814800
15.735,14,Nov 03 2021 01: +0,1635901200
15.862,16,Nov 04 2021 01: +0,1635987600
15.625,7,Nov 05 2021 01: +0,1636074000
16.2,9,Nov 06 2021 01: +0,1636160400
16.635,6,Nov 07 2021 01: +0,1636246800
15.005,2,Nov 08 2021 01: +0,1636333200
15.677,7,Nov 09 2021 01: +0,1636419600
14.885,6,Nov 10 2021 01: +0,1636506000
13.629,6,Nov 11 2021 01: +0,1636592400
14.302,10,Nov 12 2021 01: +0,1636678800
14.39,7,Nov 13 2021 01: +0,1636765200
16.461,1,Nov 14 2021 01: +0,1636851600
15.513,9,Nov 15 2021 01: +0,1636938000
14.552,5,Nov 16 2021 01: +0,1637024400
15.207,14,Nov 17 2021 01: +0,1637110800
15.216,10,Nov 18 2021 01: +0,1637197200
14.914,1,Nov 19 2021 01: +0,1637283600
15.025,4,Nov 20 2021 01: +0,1637370000
14.902,2,Nov 22 2021 01: +0,1637542800
15.97,3,Nov 23 2021 01: +0,1637629200
14.99,10,Nov 24 2021 01: +0,1637715600
14.504,6,Nov 25 2021 01: +0,1637802000
14.245,8,Nov 26 2021 01: +0,1637888400
14.087,2,Nov 27 2021 01: +0,1637974800
14.78,6,Nov 28 2021 01: +0,1638061200
14.478,5,Nov 29 2021 01: +0,1638147600
14.664,5,Nov 30 2021 01: +0,1638234000
15.22,12,Dec 01 2021 01: +0,1638320400
14.65,7,Dec 02 2021 01: +0,1638406800
14.165,2,Dec 03 2021 01: +0,1638493200
16.086,5,Dec 04 2021 01: +0,1638579600
14.269,1,Dec 05 2021 01: +0,1638666000
