price,quantity,date,unix timestamp
104.794,1,Nov 29 2016 01: +0,1480381200
235.636,3,Nov 30 2016 01: +0,1480467600
60.706,1,Dec 05 2016 01: +0,1480899600
224.164,1,Dec 06 2016 01: +0,1480986000
195.932,1,Dec 12 2016 01: +0,1481504400
162.903,1,Dec 14 2016 01: +0,1481677200
127.616,1,Dec 17 2016 01: +0,1481936400
156.346,1,Dec 18 2016 01: +0,1482022800
148.703,1,Dec 19 2016 01: +0,1482109200
104.852,1,Dec 21 2016 01: +0,1482282000
171.53,1,Dec 26 2016 01: +0,1482714000
168.338,2,Dec 28 2016 01: +0,1482886800
136.244,1,Jan 05 2017 01: +0,1483578000
140.623,1,Jan 06 2017 01: +0,1483664400
172.184,2,Jan 13 2017 01: +0,1484269200
140.793,1,Jan 15 2017 01: +0,1484442000
158.389,1,Jan 16 2017 01: +0,1484528400
161.321,1,Jan 19 2017 01: +0,1484787600
154.367,1,Jan 24 2017 01: +0,1485219600
150.989,1,Jan 25 2017 01: +0,1485306000
177.569,1,Jan 26 2017 01: +0,1485392400
159.404,2,Jan 27 2017 01: +0,1485478800
140.785,1,Jan 28 2017 01: +0,1485565200
184.79,1,Jan 29 2017 01: +0,1485651600
147.461,2,Jan 31 2017 01: +0,1485824400
156.518,1,Feb 01 2017 01: +0,1485910800
142.952,1,Feb 02 2017 01: +0,1485997200
245.447,1,Feb 04 2017 01: +0,1486170000
160.343,2,Feb 06 2017 01: +0,1486342800
200.467,2,Feb 07 2017 01: +0,1486429200
152.721,1,Feb 09 2017 01: +0,1486602000
176.56,1,Feb 10 2017 01: +0,1486688400
182.618,2,Feb 11 2017 01: +0,1486774800
143.316,1,Feb 12 2017 01: +0,1486861200
174.345,2,Feb 15 2017 01: +0,1487120400
180.124,1,Feb 17 2017 01: +0,1487293200
171.754,2,Feb 22 2017 01: +0,1487725200
167.583,2,Feb 23 2017 01: +0,1487811600
166.524,2,Feb 24 2017 01: +0,1487898000
186.122,1,Feb 25 2017 01: +0,1487984400
173.523,1,Feb 26 2017 01: +0,1488070800
170.265,1,Feb 28 2017 01: +0,1488243600
175.075,1,Mar 01 2017 01: +0,1488330000
148.662,3,Mar 02 2017 01: +0,1488416400
149.393,1,Mar 05 2017 01: +0,1488675600
144.052,1,Mar 06 2017 01: +0,1488762000
186.939,3,Mar 07 2017 01: +0,1488848400
169.222,5,Mar 10 2017 01: +0,1489107600
193.665,1,Mar 11 2017 01: +0,1489194000
