price,quantity,date,unix timestamp
3.598,702,May 24 2022 01: +0,1653350400
3.03,274,May 25 2022 01: +0,1653436800
2.59,163,May 26 2022 01: +0,1653523200
2.113,113,May 27 2022 01: +0,1653609600
2.281,95,May 28 2022 01: +0,1653696000
2.086,83,May 29 2022 01: +0,1653782400
2.015,70,May 30 2022 01: +0,1653868800
1.96,60,May 31 2022 01: +0,1653955200
2.011,69,Jun 01 2022 01: +0,1654041600
1.787,232,Jun 02 2022 01: +0,1654128000
0.736,1406,Jun 03 2022 01: +0,1654214400
0.912,788,Jun 04 2022 01: +0,1654300800
0.883,632,Jun 05 2022 01: +0,1654387200
0.855,559,Jun 06 2022 01: +0,1654473600
0.919,485,Jun 07 2022 01: +0,1654560000
0.894,482,Jun 08 2022 01: +0,1654646400
0.838,431,Jun 09 2022 01: +0,1654732800
0.797,400,Jun 10 2022 01: +0,1654819200
0.8,392,Jun 11 2022 01: +0,1654905600
0.746,352,Jun 12 2022 01: +0,1654992000
0.74,323,Jun 13 2022 01: +0,1655078400
0.763,305,Jun 14 2022 01: +0,1655164800
0.766,323,Jun 15 2022 01: +0,1655251200
0.781,426,Jun 16 2022 01: +0,1655337600
0.785,364,Jun 17 2022 01: +0,1655424000
0.746,314,Jun 18 2022 01: +0,1655510400
0.739,326,Jun 19 2022 01: +0,1655596800
0.734,291,Jun 20 2022 01: +0,1655683200
0.74,261,Jun 21 2022 01: +0,1655769600
0.732,267,Jun 22 2022 01: +0,1655856000
0.665,231,Jun 23 2022 01: +0,1655942400
0.626,266,Jun 24 2022 01: +0,1656028800
0.644,232,Jun 25 2022 01: +0,1656115200
0.67,241,Jun 26 2022 01: +0,1656201600
0.658,241,Jun 27 2022 01: +0,1656288000
0.646,203,Jun 28 2022 01: +0,1656374400
0.633,224,Jun 29 2022 01: +0,1656460800
0.649,254,Jun 30 2022 01: +0,1656547200
0.645,179,Jul 01 2022 01: +0,1656633600
0.647,255,Jul 02 2022 01: +0,1656720000
0.629,260,Jul 03 2022 01: +0,1656806400
0.627,285,Jul 04 2022 01: +0,1656892800
0.64,275,Jul 05 2022 01: +0,1656979200
0.623,245,Jul 06 2022 01: +0,1657065600
0.618,222,Jul 07 2022 01: +0,1657152000
0.633,229,Jul 08 2022 01: +0,1657238400
0.63,248,Jul 09 2022 01: +0,1657324800
0.639,226,Jul 10 2022 01: +0,1657411200
0.622,240,Jul 11 2022 01: +0,1657497600
0.629,249,Jul 12 2022 01: +0,1657584000
0.622,153,Jul 13 2022 01: +0,1657670400
0.599,186,Jul 14 2022 01: +0,1657756800
0.577,179,Jul 15 2022 01: +0,1657843200
0.583,167,Jul 16 2022 01: +0,1657929600
0.557,201,Jul 17 2022 01: +0,1658016000
0.572,235,Jul 18 2022 01: +0,1658102400
0.608,210,Jul 19 2022 01: +0,1658188800
0.6,138,Jul 20 2022 01: +0,1658275200
0.601,225,Jul 21 2022 01: +0,1658361600
0.606,195,Jul 22 2022 01: +0,1658448000
0.599,187,Jul 23 2022 01: +0,1658534400
0.599,200,Jul 24 2022 01: +0,1658620800
0.597,164,Jul 25 2022 01: +0,1658707200
0.597,173,Jul 26 2022 01: +0,1658793600
0.59,192,Jul 27 2022 01: +0,1658880000
0.588,175,Jul 28 2022 01: +0,1658966400
0.59,159,Jul 29 2022 01: +0,1659052800
0.61,223,Jul 30 2022 01: +0,1659139200
0.571,175,Jul 31 2022 01: +0,1659225600
0.57,192,Aug 01 2022 01: +0,1659312000
0.589,187,Aug 02 2022 01: +0,1659398400
0.59,176,Aug 03 2022 01: +0,1659484800
0.588,200,Aug 04 2022 01: +0,1659571200
0.601,170,Aug 05 2022 01: +0,1659657600
0.601,206,Aug 06 2022 01: +0,1659744000
0.623,234,Aug 07 2022 01: +0,1659830400
0.628,190,Aug 08 2022 01: +0,1659916800
0.633,77,Aug 09 2022 01: +0,1660003200
0.625,93,Aug 10 2022 01: +0,1660089600
0.627,87,Aug 11 2022 01: +0,1660176000
0.616,85,Aug 12 2022 01: +0,1660262400
0.628,89,Aug 13 2022 01: +0,1660348800
0.617,79,Aug 14 2022 01: +0,1660435200
0.61,70,Aug 15 2022 01: +0,1660521600
0.595,129,Aug 16 2022 01: +0,1660608000
0.576,142,Aug 17 2022 01: +0,1660694400
0.551,118,Aug 18 2022 01: +0,1660780800
0.507,65,Aug 19 2022 01: +0,1660867200
0.502,70,Aug 20 2022 01: +0,1660953600
0.471,62,Aug 21 2022 01: +0,1661040000
0.473,99,Aug 22 2022 01: +0,1661126400
0.5,65,Aug 23 2022 01: +0,1661212800
0.478,86,Aug 24 2022 01: +0,1661299200
0.451,73,Aug 25 2022 01: +0,1661385600
0.449,66,Aug 26 2022 01: +0,1661472000
0.477,69,Aug 27 2022 01: +0,1661558400
0.451,68,Aug 28 2022 01: +0,1661644800
0.443,88,Aug 29 2022 01: +0,1661731200
0.417,63,Aug 30 2022 01: +0,1661817600
0.452,29,Aug 31 2022 01: +0,1661904000
0.446,72,Sep 01 2022 01: +0,1661990400
0.43,47,Sep 02 2022 01: +0,1662076800
0.466,54,Sep 03 2022 01: +0,1662163200
0.445,60,Sep 04 2022 01: +0,1662249600
0.475,64,Sep 05 2022 01: +0,1662336000
0.49,63,Sep 06 2022 01: +0,1662422400
0.508,72,Sep 07 2022 01: +0,1662508800
0.517,126,Sep 08 2022 01: +0,1662595200
0.568,44,Sep 09 2022 01: +0,1662681600
0.559,46,Sep 10 2022 01: +0,1662768000
0.511,58,Sep 11 2022 01: +0,1662854400
0.503,46,Sep 12 2022 01: +0,1662940800
0.52,50,Sep 13 2022 01: +0,1663027200
0.525,44,Sep 14 2022 01: +0,1663113600
0.516,56,Sep 15 2022 01: +0,1663200000
0.53,50,Sep 16 2022 01: +0,1663286400
0.517,66,Sep 17 2022 01: +0,1663372800
0.521,66,Sep 18 2022 01: +0,1663459200
0.511,30,Sep 19 2022 01: +0,1663545600
0.522,49,Sep 20 2022 01: +0,1663632000
